0.092113,0.99928,0.99928,0.5457,-0.092113
1,0.0077146,1,0.80386,-0.0077146
0.092119,0.0077801,0.092119,0.64995,0.90788
0.00071116,1,1,1.0004,4.0234e-11
0.99928,0.0084913,0.99928,1.1039,-0.99928
0.91631,0.0077801,0.91631,0.86204,0.083692
0.092118,0.0084913,0.092118,0.3503,0.99151
0.0077801,0.99228,0.99228,0.50003,0.0077151
1,0.00071116,1,0.90036,-0.00071116
6.5558e-05,1,1,0.70003,0.99993
0.9086,0.092118,0.9086,0.70036,-0.092118
0.0077801,0.99929,0.99929,0.80353,-0.0077801
0.9086,0.0084918,0.9086,0.95855,0.091401
0.00071721,0.99929,0.99929,0.6,0.00071121
0.90782,1,1,1.5539,-1
0.00071721,0.99993,0.99993,1.0003,-0.00071721
0.99157,0.0084918,0.99157,0.60003,-0.0084918
0.092184,0.90782,0.90782,0.6,0.90782
0.99157,0.00078281,0.99157,0.99618,0.99922
6.6115e-05,0.99993,0.99993,0.7,-6.6115e-05
0.90782,0.91631,0.91631,1.4121,0.083686
0.90789,0.99157,0.99157,1.5497,-0.90789
0.99229,0.90782,0.99229,1.5501,-0.90782
0.99993,6.0948e-06,0.99993,0.49997,0.99999
0.083687,0.99229,0.99229,0.63799,0.0077146
0.99993,0.90782,0.99993,1.4539,-0.90782
0.083693,0.99157,0.99157,0.63763,0.91631
0.083687,0.99929,0.99929,0.84149,0.00071116
0.99993,0.083686,0.99993,0.94181,6.5563e-05
0.99157,0.91553,0.99157,1.1536,0.0084258
0.083686,0.99999,0.99999,1.1418,-0.99999
0.083687,0.99993,0.99993,0.54181,6.5558e-05
0.99922,0.91553,0.99922,1.3574,-0.99922
0.99999,0.083687,0.99999,0.74184,-0.083687
0.91553,0.092113,0.91553,0.80382,-0.91553
0.083686,0.092184,0.092184,0.18794,0.90782
0.0077146,0.99999,0.99999,0.90385,-0.0077146
0.084398,0.092113,0.092113,0.088255,-0.092113
0.91631,0.083686,0.91631,0.8,-0.91631
0.083686,0.08447,0.08447,0.18408,0.91553
0.0084913,0.084398,0.084398,0.54644,-0.0084913
0.99999,0.00071117,0.99999,0.60035,6.0434e-06
1,0.00071117,1,0.70036,-0.00071117
0.084398,0.00078277,0.084398,0.24259,0.9156
0.083686,0.9156,0.9156,0.69964,-0.9156
6.5558e-05,1,1,0.90003,5.5711e-07
0.00078277,0.9156,0.9156,0.75819,0.084404
0.084404,0.083686,0.084404,0.48405,0.91631
0.00078277,0.99222,0.99222,1.0965,-0.00078277
1,6.5558e-05,1,1.1,5.1356e-08
0.084404,0.91553,0.91553,0.79997,0.08447
0.99221,0.084404,0.99221,1.1383,0.9156
0.99222,7.2159e-05,0.99222,0.59615,-0.99222
1,6.5558e-05,1,0.50003,-6.5558e-05
6.0434e-06,1,1,0.8,-1
0.99221,0.9156,0.99221,0.9539,-0.9156
0.091467,7.2159e-05,0.091467,0.04577,0.90853
0.092184,6.0434e-06,0.092184,0.5461,-6.0434e-06
7.2159e-05,0.91625,0.91625,0.85816,-0.91625
0.084404,0.99221,0.99221,1.0383,-0.99221
0.084404,0.091466,0.091466,0.58794,0.9156
0.084464,7.2159e-05,0.084464,0.54227,0.99993
0.092184,5.5711e-07,0.092184,0.54609,0.90782
0.9156,0.091466,0.9156,1.1035,-0.091466
0.90782,0.084464,0.90782,0.69614,0.092178
5.5711e-07,0.91631,0.91631,0.45816,0.083686
0.99229,5.5711e-07,0.99229,0.59614,0.0077146
0.9156,0.0084318,0.9156,0.56201,-0.0084318
0.9915,0.084464,0.9915,1.138,-0.084464
0.0077862,0.9915,0.9915,0.49964,-0.9915
0.99929,5.5711e-07,0.99929,1.0996,-5.5711e-07
0.9156,0.00077728,0.9156,0.45819,0.084404
0.99222,0.00077728,0.99222,0.6965,-0.00077728
0.091401,0.0077862,0.091401,0.44959,-0.091401
0.99929,5.1357e-08,0.99929,0.89964,-5.1357e-08
0.99929,4.7343e-09,0.99929,0.69964,-4.7343e-09
7.1653e-05,0.99222,0.99222,0.89615,0.99993
0.0077862,0.0084257,0.0084257,0.10811,0.99157
0.0077862,0.90859,0.90859,0.75819,0.99221
0.90782,0.99222,0.99222,1.25,0.0077807
0.99929,4.3643e-10,0.99929,0.79964,0.00071116
0.99993,4.3643e-10,0.99993,0.79997,-4.3643e-10
0.90782,0.99928,0.99928,1.1536,0.00071726
0.90853,0.90859,0.90859,0.90856,0.091408
0.99993,4.0232e-11,0.99993,0.89997,-4.0232e-11
0.99157,0.90853,0.99157,1.4501,0.091466
0.90782,0.99993,0.99993,1.5539,6.612e-05
0.99999,0.90782,0.99999,1.3539,-0.90782
0.99157,0.99157,0.99157,1.5916,0.0084263
0.99993,3.7087e-12,0.99993,0.99997,6.5558e-05
0.083687,0.99999,0.99999,0.84184,-0.99999
3.7087e-12,0.99999,0.99999,0.7,-3.7087e-12
0.99922,0.99157,0.99922,1.2954,0.0084318
0.083687,0.092184,0.092184,0.087935,-0.083687
0.99999,3.4189e-13,0.99999,0.6,-3.4189e-13
0.99922,0.99922,0.99922,1.3992,-0.99922
0.092184,0.0077146,0.092184,0.14995,-0.0077146
0.99922,0.092113,0.99922,0.74567,-0.99922
0.99999,3.1517e-14,0.99999,0.5,1
0.90782,0.99999,0.99999,1.5539,-0.99999
0.092184,0.00071117,0.092184,0.54645,-0.00071117
0.092113,0.092113,0.092113,0.19211,-0.092113
0.092184,6.5558e-05,0.092184,0.44612,0.90782
0.092184,0.90782,0.90782,1,0.90782
0.092113,0.0084913,0.092113,0.2503,-0.0084913
0.91631,6.5558e-05,0.91631,0.95819,0.083686
0.092113,0.00078277,0.092113,0.44645,0.90789
0.90782,0.91631,0.91631,1.0121,-0.90782
0.00078277,0.91631,0.91631,0.95854,-0.00078277
0.083686,0.91631,0.91631,0.7,-0.083686
6.5558e-05,0.99229,0.99229,0.69618,-0.99229
0.091473,6.5558e-05,0.091473,0.14577,-6.5558e-05
0.91631,7.2159e-05,0.91631,0.75819,0.99993
0.91631,0.0077146,0.91631,0.76201,0.083686
0.90782,0.91631,0.91631,1.5121,-0.91631
0.091473,6.0434e-06,0.091473,0.34574,0.90853
0.99229,0.0077146,0.99229,0.9,-0.0077146
0.90782,0.084469,0.90782,0.49615,0.092178
0.00071116,0.99229,0.99229,1.0965,-0.00071116
6.0434e-06,0.91625,0.91625,1.0581,0.083752
0.99229,6.5558e-05,0.99229,0.49618,0.0077146
0.9915,0.084469,0.9915,0.63799,0.91553
6.0434e-06,0.99228,0.99228,0.49614,-6.0434e-06
