0.74688,0.64742,0.74688,1.1972,-0.64742
0.25966,0.86548,0.86548,1.0626,0.13452
0.059817,0.45298,0.45298,0.3564,0.54702
0.34766,0.74688,0.74688,0.64727,0.65234
0.25966,0.92751,0.92751,0.89358,0.07249
0.059817,0.70523,0.70523,0.88253,0.94018
0.25966,0.96094,0.96094,0.8103,0.039062
0.70523,0.49337,0.70523,1.1993,-0.70523
0.64848,0.74688,0.74688,0.99768,-0.74688
0.3787,0.49337,0.49337,0.63604,0.6213
0.40107,0.64848,0.64848,0.92477,0.59893
0.97895,0.25966,0.97895,0.7193,0.021049
0.98866,0.25966,0.98866,1.2242,0.011342
0.66521,0.49337,0.66521,0.87929,-0.66521
0.64848,0.67726,0.67726,1.2629,-0.67726
0.25966,0.99389,0.99389,0.62677,0.0061119
0.35721,0.49337,0.49337,0.82529,0.64279
0.36368,0.64848,0.64848,0.80608,-0.64848
0.49337,0.65363,0.65363,1.0735,-0.49337
0.36368,0.34823,0.36368,0.45596,0.63632
0.99671,0.25966,0.99671,1.0282,0.0032935
0.65711,0.34823,0.65711,0.90267,-0.34823
0.65363,0.26494,0.65363,0.45928,0.34637
0.25966,0.99823,0.99823,1.2289,-0.25966
0.187,0.65711,0.65711,0.62205,0.813
0.13943,0.99823,0.99823,1.0688,0.0017747
0.26494,0.81335,0.81335,0.73915,0.18665
0.26494,0.89942,0.89942,0.68218,0.10058
0.5619,0.65711,0.65711,0.60951,0.34289
0.99904,0.13943,0.99904,0.66924,0.00095633
0.81523,0.5619,0.81523,1.2886,-0.5619
0.9458,0.26494,0.9458,1.2054,0.73506
0.13943,0.99948,0.99948,0.86946,0.00051533
0.99972,0.13943,0.99972,0.76958,0.00027769
0.81523,0.30174,0.81523,1.0585,-0.30174
0.6039,0.9458,0.9458,1.0749,-0.6039
0.99985,0.13943,0.99985,1.0696,-0.99985
0.81523,0.16203,0.81523,0.68863,0.18477
0.9458,0.32429,0.9458,1.235,0.054196
0.53691,0.13943,0.53691,0.33817,0.46309
0.90044,0.16203,0.90044,1.0312,-0.90044
0.9708,0.32429,0.9708,1.0475,0.029204
0.98426,0.32429,0.98426,0.95428,0.015737
0.13943,0.75046,0.75046,1.0449,0.24954
0.16203,0.48353,0.48353,0.32278,-0.48353
0.99152,0.32429,0.99152,1.1579,0.00848
0.13943,0.86553,0.86553,0.80248,0.13447
0.25965,0.16203,0.25965,0.81084,0.74035
0.99543,0.32429,0.99543,0.85986,0.0045696
0.60105,0.16203,0.60105,0.48154,-0.60105
0.13943,0.92754,0.92754,0.73349,-0.92754
0.13943,0.49808,0.49808,0.41876,0.50192
0.99754,0.32429,0.99754,0.76091,0.0024623
0.32276,0.16203,0.32276,0.6424,0.67724
0.16203,0.63506,0.63506,0.69855,-0.63506
0.13943,0.72954,0.72954,0.83449,0.27046
0.32429,0.99867,0.99867,0.66148,-0.99867
0.53628,0.32429,0.53628,0.63029,0.46372
0.34102,0.16203,0.34102,0.55153,-0.34102
0.13943,0.85426,0.85426,0.49685,0.14574
0.16203,0.18313,0.18313,0.77258,0.81687
0.75012,0.32429,0.75012,0.53721,-0.32429
0.92147,0.13943,0.92147,0.93045,0.078534
0.17414,0.75012,0.75012,0.86213,-0.75012
0.13943,0.95768,0.95768,1.0486,0.042319
0.16203,0.55982,0.55982,0.36093,0.83797
0.9772,0.13943,0.9772,0.85832,0.022804
0.54845,0.55982,0.55982,0.75414,0.45155
0.40281,0.17414,0.40281,0.78847,-0.40281
0.13943,0.98771,0.98771,0.76357,0.012288
0.75668,0.55982,0.75668,1.0582,-0.75668
0.2163,0.17414,0.2163,0.49522,-0.17414
0.13943,0.99338,0.99338,1.1664,0.0066216
0.093513,0.2163,0.2163,0.75491,-0.2163
0.55982,0.40633,0.55982,0.98307,-0.55982
0.99643,0.13943,0.99643,0.66793,0.0035681
0.11615,0.093513,0.11615,0.20483,0.88385
0.30062,0.40633,0.40633,0.45347,0.69938
0.99808,0.13943,0.99808,1.0688,0.0019227
0.093513,0.52373,0.52373,0.60862,-0.52373
0.62313,0.40633,0.62313,0.51473,0.37687
0.40633,0.79692,0.79692,1.2016,-0.79692
0.13943,0.99896,0.99896,0.6692,0.0010361
0.093513,0.28124,0.28124,0.68738,0.71876
0.99944,0.13943,0.99944,0.56944,0.0005583
0.093513,0.61269,0.61269,0.5531,0.38731
0.40633,0.42794,0.42794,0.91713,0.57206
0.9997,0.13943,0.9997,0.86957,0.00030084
0.69174,0.40633,0.69174,0.74903,-0.69174
0.093513,0.79129,0.79129,1.0424,-0.093513
0.99984,0.13943,0.99984,1.1696,0.00016211
0.050215,0.79129,0.79129,0.82075,0.20871
0.37146,0.40633,0.40633,0.48889,-0.37146
0.40633,0.19947,0.40633,0.6029,0.59367
0.88754,0.050215,0.88754,0.56888,0.11246
0.13943,0.99991,0.99991,0.76967,8.7356e-05
0.6801,0.19947,0.6801,0.83978,0.80053
0.9394,0.050215,0.9394,0.49481,0.060602
0.99995,0.13943,0.99995,0.96969,-0.13943
0.96734,0.050215,0.96734,0.70878,0.032656
0.56863,0.6801,0.6801,0.62436,-0.56863
0.99995,0.074875,0.99995,1.1374,-0.074875
0.9824,0.050215,0.9824,0.91631,-0.9824
0.6801,0.30535,0.6801,0.89272,0.69465
0.040207,0.99995,0.99995,0.82008,4.7073e-05
0.62568,0.6801,0.6801,1.2529,-0.6801
0.52754,0.050215,0.52754,0.38888,0.47246
0.040207,0.99997,0.99997,0.92009,2.5366e-05
0.050215,0.74541,0.74541,0.89781,0.94978
0.040207,0.99999,0.99999,0.6201,-0.99999
0.36521,0.62568,0.62568,0.69544,0.63479
0.53698,0.040207,0.53698,0.7886,-0.040207
0.74541,0.4882,0.74541,0.61681,-0.74541
0.65793,0.62568,0.65793,0.74181,-0.62568
0.4882,0.40028,0.4882,1.0442,-0.4882
0.65793,0.33598,0.65793,0.99696,-0.65793
0.021591,0.53698,0.53698,0.47929,0.46302
0.33598,0.35331,0.35331,0.64464,0.66402
0.021591,0.7505,0.7505,0.38605,0.2495
0.40028,0.26216,0.40028,0.63122,0.59972
0.67683,0.26216,0.67683,0.8695,0.32317
0.86555,0.021591,0.86555,0.54357,0.13445
0.64219,0.35331,0.64219,0.89775,-0.64219
0.92755,0.021591,0.92755,0.67457,0.072447
0.34485,0.35331,0.35331,0.64908,0.65515
0.26216,0.82586,0.82586,0.64401,0.73784
0.96096,0.021591,0.96096,0.79128,0.039039
0.82586,0.60241,0.82586,1.2141,-0.82586
0.64697,0.35331,0.64697,0.60014,0.35303
0.60241,0.44348,0.60241,0.52294,0.55652
0.97896,0.021591,0.97896,1.0003,-0.97896
0.35331,0.80976,0.80976,1.1815,-0.80976
0.60241,0.70011,0.70011,0.95126,-0.70011
0.021591,0.52569,0.52569,0.27364,0.47431
0.35331,0.43484,0.43484,0.39407,0.56516
0.37595,0.60241,0.60241,0.68918,0.62405
0.021591,0.74442,0.74442,0.983,0.25558
0.35331,0.69546,0.69546,0.72438,-0.69546
0.86228,0.021591,0.86228,0.84193,-0.021591
0.37345,0.35331,0.37345,0.86338,0.64669
0.66373,0.60241,0.66373,1.2331,0.33627
0.86228,0.011594,0.86228,0.43694,0.13772
0.37345,0.65152,0.65152,0.61249,-0.37345
0.8188,0.60241,0.8188,1.2106,-0.60241
0.8188,0.32349,0.8188,0.97114,0.1812
0.65152,0.20054,0.65152,0.82603,0.79946
0.92579,0.011594,0.92579,0.96869,0.074214
0.011594,0.96001,0.96001,0.7858,0.039991
0.32349,0.90236,0.90236,0.61292,0.097643
0.5692,0.65152,0.65152,0.91036,-0.5692
0.65152,0.30566,0.65152,1.0786,-0.65152
0.32349,0.94738,0.94738,1.2354,0.052616
0.011594,0.97845,0.97845,0.89502,0.021549
0.32349,0.97165,0.97165,0.94757,0.028353
0.011594,0.98839,0.98839,0.69999,0.011612
0.30566,0.34986,0.34986,0.32776,0.69434
0.98472,0.32349,0.98472,0.7541,0.015278
0.011594,0.99374,0.99374,1.1027,0.0062573
0.34986,0.62585,0.62585,0.98785,-0.62585
0.99663,0.011594,0.99663,0.60411,0.0033718
0.32349,0.99177,0.99177,0.85763,-0.99177
0.34986,0.33607,0.34986,0.54297,-0.33607
