0.99856,0.99267,1.4755,1.3956,0.0014375
0.99498,0.98046,1.4719,1.0877,0.019536
0.99999,0.81931,1.4769,1.0097,1.2022e-05
0.99267,0.99956,1.4765,1.4961,-0.99956
0.99402,0.99498,1.4719,1.3945,-0.99402
1,0.81931,1.4769,1.2097,-1
0.99511,0.99267,1.472,1.0939,0.0048935
0.99498,0.98955,1.4719,1.4923,0.005019
0.99554,0.81931,1.4725,1.5074,0.0044588
0.9985,0.99267,1.4754,1.0956,-0.9985
0.98955,0.99935,1.4763,1.1945,0.00064836
0.99402,0.99267,1.4709,1.4933,0.0073324
0.98955,0.9998,1.4767,0.99468,-0.9998
0.99942,0.81931,1.4764,1.3094,0.00057599
0.99402,0.99775,1.4747,1.2959,0.0022463
0.99535,0.98955,1.4723,1.5924,-0.98955
0.99982,0.81931,1.4768,0.90957,0.00017646
0.99402,0.99971,1.4766,1.5969,-0.99971
0.98514,0.99535,1.4723,1.0902,0.014858
0.99998,0.81931,1.4769,1.0096,2.2795e-05
0.99545,0.99535,1.4724,1.3954,0.0046528
0.99402,0.99526,1.4722,1.1946,-0.99526
0.81931,0.99999,1.4769,1.4097,-0.81931
0.99545,0.9994,1.4763,1.4974,-0.99545
0.81564,0.99999,1.4769,1.1078,6.9833e-06
0.99402,0.99079,1.4709,1.3924,0.0092137
0.9994,0.99098,1.4763,1.2952,0.00060106
1,0.81564,1.4769,1.2078,-0.81564
0.99718,0.99402,1.4741,0.9956,-0.99402
0.99098,0.99992,1.4769,1.3955,7.7645e-05
1,0.81197,1.4769,1.206,-0.81197
0.98959,0.99718,1.4741,1.1934,-0.98959
1,0.80835,1.4769,0.90418,-0.80835
0.99098,0.99998,1.4769,0.99548,0.0090223
0.98518,0.99718,1.4741,1.2912,0.0028227
0.98518,0.99914,1.4761,0.99216,0.014821
0.99724,0.99998,1.4769,1.4986,-0.99724
0.80475,1,1.4769,1.4024,2.1394e-06
0.99914,0.99546,1.4761,1.3973,0.0045404
0.99998,0.99279,1.4769,1.0964,-0.99279
0.80475,1,1.4769,1.1024,6.5541e-07
0.99998,0.98837,1.4769,1.1942,2.3787e-05
0.80475,1,1.4769,1.5024,2.0079e-07
0.99914,0.99861,1.4761,1.0989,-0.99861
1,0.80475,1.4769,1.0024,-0.80475
0.99999,0.98837,1.4769,1.5942,0.01163
0.99914,0.99416,1.4761,1.5966,-0.99914
0.99999,0.9985,1.4769,1.2992,7.2873e-06
1,0.80117,1.4769,1.3006,-1
0.99468,0.99416,1.4716,1.4944,-0.99416
0.9985,1,1.4769,1.0992,-1
0.99551,0.80117,1.4724,1.3983,0.0044911
0.98973,0.99468,1.4716,1.1922,0.005316
0.98973,0.99837,1.4753,0.99405,-0.99837
0.9985,0.99551,1.4754,1.397,-0.9985
0.99862,0.80117,1.4756,0.9999,-0.80117
0.99551,0.99401,1.4724,0.99476,0.0044933
0.98973,0.99389,1.4708,1.4918,0.0061123
0.99862,0.7976,1.4756,1.4981,-0.7976
0.79405,0.99862,1.4756,1.1963,0.0013759
0.99862,0.99401,1.4756,1.2963,-0.99401
0.99921,0.98973,1.4761,1.5945,0.010269
0.99982,0.79405,1.4768,1.2969,-0.79405
0.99867,0.99921,1.4761,1.0989,0.0013266
0.99862,0.98958,1.4756,1.5941,-0.98958
0.79048,0.99982,1.4768,0.89515,0.00017773
0.99862,0.98514,1.4756,1.1919,0.014859
0.99959,0.99921,1.4765,1.2994,-0.99959
0.99545,0.99862,1.4756,1.497,0.0013765
0.79048,0.99995,1.4769,1.0952,-0.79048
0.99921,0.9951,1.4761,1.3972,-0.99921
0.9951,0.99472,1.472,1.0949,-0.99472
0.99545,0.99958,1.4765,0.99751,-0.99545
0.78696,0.99995,1.4769,1.2935,5.445e-05
0.99998,0.78696,1.4769,1.1935,0.21304
0.9951,0.99029,1.472,1.4927,0.0048956
0.99101,0.99958,1.4765,1.0953,0.00042171
0.99998,0.97248,1.4769,1.1862,0.027521
0.99937,0.99029,1.4763,0.99483,0.00063242
0.99987,0.99101,1.4768,1.4954,0.0089871
0.99157,0.99998,1.4769,1.4958,1.6681e-05
0.99029,0.99981,1.4767,1.395,-0.99981
0.99987,0.99725,1.4768,1.5986,-0.99987
1,0.99157,1.4769,1.0958,-0.99157
0.99725,0.99538,1.4742,1.3963,-0.99725
0.99029,0.99535,1.4723,1.5928,0.004648
0.98715,1,1.4769,1.5936,2.1549e-06
0.99858,0.99029,1.4755,1.1944,0.0097087
0.99538,0.9928,1.4723,1.1941,-0.9928
0.98715,1,1.4769,0.99358,-0.98715
0.99858,0.99703,1.4755,1.2978,0.0029743
0.98838,0.99538,1.4723,1.2919,0.011619
0.9985,0.99538,1.4754,1.2969,0.0046197
0.98275,1,1.4769,1.4914,6.6016e-07
0.99858,0.99909,1.476,1.4988,-0.99909
0.9994,0.9985,1.4763,1.499,-0.9985
0.98275,1,1.4769,1.0914,8.528e-08
0.9946,0.99858,1.4755,1.2966,0.0014239
0.98275,1,1.4769,0.99138,2.6126e-08
0.9994,0.99405,1.4763,1.1967,-0.99405
0.99982,0.9946,1.4767,1.1972,0.0053981
0.99982,0.99835,1.4767,1.0991,-0.99982
0.98275,1,1.4769,1.2914,8.0038e-09
0.9994,0.98962,1.4763,1.3945,-0.9994
0.99835,0.99533,1.4753,1.5968,-0.99835
0.99491,0.98962,1.4718,0.99227,-0.98962
0.98275,1,1.4769,1.3914,-0.98275
1,0.97834,1.4769,1.5892,-0.97834
0.99491,0.98521,1.4718,1.5901,-0.98521
0.99386,0.99533,1.4723,0.99459,-0.99533
0.98079,0.99491,1.4718,1.0879,0.019211
0.99386,0.99089,1.4708,1.3924,-0.99089
1,0.97395,1.4769,1.187,1.0339e-09
0.97395,1,1.4769,1.187,-0.97395
0.98644,0.99386,1.4708,1.3902,-0.99386
0.99491,0.99411,1.4718,0.99451,-0.99411
0.98644,0.98943,1.4664,1.1879,0.013559
0.99491,0.98969,1.4718,1.5923,0.0050851
1,0.96961,1.4769,1.2848,-0.96961
0.98969,0.99844,1.4754,1.1941,-0.99844
0.98943,0.99585,1.4728,1.2926,0.0041537
0.96525,1,1.4769,1.3826,3.1675e-10
0.99399,0.98969,1.4709,1.4918,-0.98969
0.98943,0.99873,1.4757,1.4941,0.010565
1,0.96525,1.4769,1.0826,-0.96525
0.96095,1,1.4769,1.5805,9.7039e-11
0.99873,0.99864,1.4757,1.0987,-0.99873
0.98524,0.99399,1.4709,1.2896,0.006006
0.99428,0.99864,1.4756,1.5965,-0.99864
0.99816,0.98524,1.4751,1.3917,0.00184
0.96095,1,1.4769,0.98048,2.9729e-11
0.98524,0.99976,1.4767,1.0925,-0.99976
0.99428,0.99415,1.4712,0.99421,0.005722
1,0.96095,1.4769,1.4805,3.8404e-12
0.99531,0.98524,1.4722,1.0903,0.014759
0.96095,1,1.4769,0.98048,-0.96095
0.99825,0.99415,1.4752,1.2962,0.0058497
0.99825,0.99821,1.4752,1.3982,0.0017921
0.99531,0.99548,1.4724,1.2954,-0.99548
0.95667,1,1.4769,1.0783,4.9605e-13
0.99825,0.99977,1.4767,1.099,-0.99977
1,0.95667,1.4769,1.4783,1.5199e-13
0.99531,0.99101,1.4722,1.4932,0.0046917
1,0.95667,1.4769,1.3783,-0.95667
0.99825,0.99531,1.4752,1.4968,-0.99825
0.99101,0.99939,1.4763,0.9952,0.00060608
0.99101,0.99981,1.4767,1.3954,0.00018568
0.95237,1,1.4769,1.2762,-0.95237
0.99531,0.99376,1.4722,1.1945,0.0062361
0.99531,0.99809,1.475,0.9967,-0.99809
0.99101,0.99998,1.4769,1.5955,-0.99101
0.9481,1,1.4769,1.574,-1
0.98656,0.99998,1.4769,1.1933,-0.98656
0.99364,0.99531,1.4722,1.5945,-0.99364
0.9481,0.99551,1.4724,1.1718,0.004491
0.99531,0.98918,1.4722,1.1922,-0.99531
0.99862,0.9481,1.4756,1.5734,0.0013759
0.98216,0.99998,1.4769,1.0911,2.3986e-05
0.99982,0.9481,1.4768,1.374,0.051903
0.99088,0.98918,1.4678,1.39,0.0091198
0.99999,0.98216,1.4769,0.99108,0.017838
0.9841,0.99982,1.4768,1.492,-0.9841
0.99454,0.99999,1.4769,1.3973,7.3482e-06
0.98918,0.99882,1.4758,1.294,-0.99882
0.97968,0.99982,1.4768,0.98975,-0.97968
1,0.99454,1.4769,1.2973,-0.99454
0.98918,0.99437,1.4713,1.4918,-0.98918
0.99982,0.97532,1.4768,1.2876,-0.97532
0.99437,0.98474,1.4713,1.5896,0.005628
0.99007,1,1.4769,1.595,-0.99007
0.97097,0.99982,1.4768,1.0854,0.00017773
0.98474,0.99927,1.4762,0.99201,0.015262
1,0.98562,1.4769,1.1928,-0.98562
0.99995,0.97097,1.4769,1.1855,-0.97097
1,0.98123,1.4769,1.4906,-1
0.99927,0.99532,1.4762,1.0973,0.0046756
0.96664,0.99995,1.4769,1.5833,-0.96664
0.98123,0.99551,1.4724,1.2884,0.0044933
0.99927,0.99857,1.4762,1.0989,-0.99857
0.98123,0.99862,1.4756,1.1899,0.0013765
0.99412,0.99927,1.4762,1.4967,0.0058811
0.9623,0.99995,1.4769,0.98112,-0.9623
0.95802,0.99995,1.4769,1.079,5.445e-05
0.99927,0.99924,1.4762,1.2993,-0.99924
0.99958,0.98123,1.4765,1.4904,-0.99958
0.99927,0.99479,1.4762,1.397,0.0052114
0.99998,0.95802,1.4769,1.279,-0.95802
0.98123,0.99509,1.472,1.5882,0.0049109
0.99927,0.99933,1.4763,1.1993,0.00072702
0.99937,0.98123,1.4763,0.9903,-0.99937
0.95375,0.99998,1.4769,1.4769,1.6681e-05
0.99933,0.99978,1.4767,1.5996,-0.99978
0.99491,0.98123,1.4718,1.3881,-0.98123
1,0.95375,1.4769,1.3769,-0.95375
0.99933,0.99529,1.4763,0.99731,0.00067322
0.97682,0.99491,1.4718,1.0859,0.0050867
0.9495,1,1.4769,1.1747,-0.9495
