0.51581,0.23967,0.51581,0.77774,0.76033
0.51581,0.38748,0.51581,0.45165,-0.38748
0.32449,0.84193,0.84193,0.88321,0.15807
0.91526,0.38571,0.91526,0.65048,0.08474
0.51581,0.24854,0.51581,0.58218,-0.51581
0.94564,0.38571,0.94564,0.96568,0.054355
0.89861,0.32449,0.89861,0.91155,-0.32449
0.41553,0.24854,0.41553,0.43204,-0.41553
0.89861,0.26141,0.89861,0.58001,0.10139
0.38571,0.96513,0.96513,0.87542,-0.96513
0.26654,0.24854,0.26654,0.85754,-0.26654
0.93497,0.26141,0.93497,0.99819,0.065034
0.61907,0.38571,0.61907,1.0024,0.38093
0.38571,0.75566,0.75566,1.1707,0.24434
0.26141,0.95829,0.95829,0.80985,0.041715
0.21472,0.24854,0.24854,0.23163,0.78528
0.24854,0.4963,0.4963,0.77242,0.75146
0.38571,0.80316,0.80316,0.59444,-0.80316
0.97324,0.26141,0.97324,1.1173,-0.26141
0.21059,0.97324,0.97324,0.69191,0.026757
0.51517,0.38571,0.51517,0.85044,0.48483
0.39463,0.4963,0.4963,0.74546,0.5037
0.98284,0.21059,0.98284,1.1967,0.017163
0.68902,0.38571,0.68902,0.63736,-0.68902
0.39463,0.67691,0.67691,1.0358,-0.67691
0.39463,0.43419,0.43419,0.61441,0.56581
0.38571,0.44196,0.44196,0.81383,-0.38571
0.98617,0.21059,0.98617,0.69838,0.013826
0.44196,0.31072,0.44196,0.67634,0.55804
0.63707,0.39463,0.63707,0.91585,0.36293
0.99113,0.21059,0.99113,1.0009,-0.21059
0.39463,0.70763,0.70763,1.0511,-0.39463
0.64205,0.31072,0.64205,0.57639,-0.64205
0.99113,0.16965,0.99113,0.78039,0.0088687
0.99431,0.16965,0.99431,1.182,0.0056886
0.31072,0.41183,0.41183,0.36128,-0.41183
0.31791,0.70763,0.70763,0.51277,0.68209
0.70763,0.56249,0.70763,0.73506,-0.70763
0.99542,0.16965,0.99542,0.58253,0.0045827
0.26416,0.31072,0.31072,0.78744,0.73584
0.52801,0.31072,0.52801,1.0194,0.47199
0.16965,0.99706,0.99706,0.88335,0.0029395
0.4539,0.56249,0.56249,1.1082,0.43751
0.99811,0.16965,0.99811,1.0839,-0.99811
0.69725,0.31072,0.69725,0.70399,0.30275
0.4539,0.64754,0.64754,0.85072,-0.4539
0.31072,0.80581,0.80581,0.55827,0.19419
0.16965,0.64022,0.64022,0.70493,0.35978
0.36565,0.64754,0.64754,0.7066,0.63435
0.16965,0.76923,0.76923,0.56944,-0.16965
0.87544,0.31072,0.87544,0.79308,0.12456
0.64754,0.48898,0.64754,0.66826,-0.48898
0.9201,0.31072,0.9201,0.71541,0.079898
0.31365,0.64754,0.64754,1.0806,-0.64754
0.13667,0.76923,0.76923,0.45295,0.23077
0.85197,0.13667,0.85197,0.99432,0.14803
0.31072,0.94875,0.94875,0.92974,-0.94875
0.31365,0.52166,0.52166,0.41765,0.47834
0.60856,0.31072,0.60856,0.85964,0.39144
0.13667,0.90505,0.90505,0.72086,0.094948
0.31365,0.69317,0.69317,1.0034,0.68635
0.31072,0.74892,0.74892,1.1298,0.68928
0.13667,0.9391,0.9391,1.1379,0.060903
0.69317,0.44708,0.69317,0.97013,-0.69317
0.44708,0.55842,0.55842,0.80275,-0.44708
0.95094,0.13667,0.95094,0.9438,-0.95094
0.74892,0.44473,0.74892,1.0968,0.25108
0.44473,0.83895,0.83895,1.1418,-0.83895
0.55842,0.28677,0.55842,0.72259,-0.28677
0.13667,0.76607,0.76607,0.65137,0.23393
0.44473,0.53813,0.53813,0.79143,0.46187
0.55842,0.23102,0.55842,0.79472,-0.55842
0.13667,0.84995,0.84995,0.49331,0.15005
0.13667,0.90375,0.90375,1.1202,0.86333
0.23102,0.44986,0.44986,0.44044,0.76898
0.44473,0.70374,0.70374,0.77423,0.29626
0.80997,0.44473,0.80997,1.0273,-0.80997
0.44986,0.38052,0.44986,1.0152,-0.44986
0.30451,0.90375,0.90375,1.0041,0.096248
0.30451,0.93826,0.93826,0.92138,0.061737
0.44473,0.51954,0.51954,1.0821,0.48046
0.3624,0.38052,0.38052,0.37146,0.61948
0.9604,0.30451,0.9604,1.1325,0.0396
0.3624,0.60264,0.60264,0.68252,0.6376
0.61295,0.44473,0.61295,0.52884,-0.61295
0.44473,0.39316,0.44473,0.51894,0.60684
0.30451,0.9746,0.9746,0.73955,0.025401
0.60264,0.48635,0.60264,1.0445,0.39736
0.61076,0.44473,0.61076,0.62774,0.38924
0.48635,0.67989,0.67989,0.78312,0.51365
0.30451,0.98371,0.98371,0.74411,0.016293
0.98955,0.30451,0.98955,1.147,-0.30451
0.58621,0.67989,0.67989,1.1331,0.41379
0.44473,0.75033,0.75033,0.79753,0.24967
0.67989,0.66666,0.67989,1.0733,-0.67989
0.24531,0.98955,0.98955,1.0174,0.010451
0.44473,0.83985,0.83985,1.2423,-0.44473
0.24531,0.9933,0.9933,1.2193,-0.24531
0.54772,0.66666,0.66666,0.90719,-0.54772
0.35827,0.83985,0.83985,0.89906,-0.83985
0.66666,0.35132,0.66666,1.109,0.64868
0.35827,0.53871,0.53871,0.44849,0.46129
0.19762,0.9933,0.9933,0.79546,0.0067034
0.66666,0.47743,0.66666,0.67204,0.33334
0.19762,0.9957,0.9957,0.59666,0.0042998
0.35827,0.70411,0.70411,1.0312,0.29589
0.99724,0.19762,0.99724,0.89743,0.002758
0.47743,0.78618,0.78618,0.63181,-0.78618
0.76164,0.35827,0.76164,0.95995,-0.76164
0.35827,0.48854,0.48854,0.4234,0.51146
0.19762,0.99823,0.99823,1.0979,-0.19762
0.47743,0.50428,0.50428,1.0909,0.52257
0.57902,0.50428,0.57902,0.74165,-0.50428
0.99823,0.1592,0.99823,0.77871,0.0017691
0.35827,0.67193,0.67193,0.7151,0.32807
0.99887,0.1592,0.99887,0.67903,0.0011347
0.78957,0.35827,0.78957,0.67392,-0.78957
0.57902,0.40625,0.57902,0.99263,0.59375
0.35827,0.50645,0.50645,0.83236,0.49355
0.57902,0.52168,0.57902,0.85035,-0.57902
0.99927,0.1592,0.99927,0.87924,0.00072786
0.3714,0.52168,0.52168,0.44654,-0.3714
0.68342,0.35827,0.68342,1.0208,0.31658
0.99953,0.1592,0.99953,1.1794,-0.1592
0.52168,0.2992,0.52168,0.51044,0.47832
0.99953,0.10212,0.99953,0.55082,0.00046688
0.79694,0.35827,0.79694,0.8776,0.20306
0.86975,0.35827,0.86975,1.214,-0.35827
0.9997,0.10212,0.9997,0.95091,-0.9997
0.2992,0.61467,0.61467,0.85693,0.7008
0.43544,0.61467,0.61467,1.0251,0.56456
0.10212,0.64124,0.64124,0.77168,0.35876
0.86975,0.28862,0.86975,0.67918,0.13025
0.61467,0.5452,0.61467,0.57993,-0.5452
0.28862,0.91645,0.91645,1.2025,-0.91645
0.10212,0.76988,0.76988,0.436,0.23012
0.61467,0.34971,0.61467,1.0822,-0.61467
0.73829,0.28862,0.73829,0.71345,-0.73829
0.85239,0.10212,0.85239,0.67725,0.14761
0.34971,0.49517,0.49517,0.82244,-0.34971
0.90532,0.10212,0.90532,0.60372,0.09468
0.47356,0.28862,0.47356,0.88109,0.52644
0.93927,0.10212,0.93927,1.1207,-0.93927
0.28172,0.49517,0.49517,0.68845,0.71828
0.66233,0.28862,0.66233,0.87547,-0.28862
0.75667,0.10212,0.75667,0.92939,0.24333
0.18513,0.66233,0.66233,0.42373,0.33767
0.49517,0.53927,0.53927,0.61722,-0.53927
0.43443,0.49517,0.49517,0.6648,-0.49517
0.18513,0.7834,0.7834,0.78427,0.2166
0.80397,0.10212,0.80397,0.75304,0.19603
0.39891,0.43443,0.43443,0.51667,-0.39891
0.18513,0.86107,0.86107,0.7231,0.13893
0.87426,0.10212,0.87426,0.68819,0.12574
0.91088,0.18513,0.91088,1.148,0.81487
0.91935,0.10212,0.91935,0.51073,0.080652
0.43443,0.32135,0.43443,0.67789,0.56557
0.91088,0.34355,0.91088,0.62722,-0.34355
0.94827,0.10212,0.94827,0.92519,0.051733
0.54438,0.32135,0.54438,0.93287,-0.54438
0.22036,0.91088,0.91088,0.96562,-0.91088
0.96682,0.10212,0.96682,1.0345,0.033183
0.32135,0.34919,0.34919,0.93527,0.67865
0.34919,0.45329,0.45329,0.60124,0.54671
0.10212,0.97872,0.97872,0.64042,0.021285
0.58427,0.22036,0.58427,0.70232,0.41573
0.34919,0.55957,0.55957,0.85438,0.65081
0.22036,0.73334,0.73334,0.97685,-0.73334
0.10212,0.98635,0.98635,1.1442,-0.10212
0.47571,0.55957,0.55957,0.51764,0.52429
0.082263,0.98635,0.98635,0.83431,0.013653
0.22036,0.47039,0.47039,0.44537,0.52961
0.082263,0.99124,0.99124,1.1368,0.0087573
0.22036,0.66029,0.66029,0.94033,-0.66029
0.57764,0.55957,0.57764,1.1686,-0.55957
0.22036,0.53192,0.53192,0.47614,0.46808
0.082263,0.99438,0.99438,0.83832,0.0056172
0.45079,0.57764,0.57764,1.0142,-0.57764
0.9964,0.082263,0.9964,0.93933,-0.9964
0.45079,0.46534,0.46534,0.65806,-0.45079
0.69976,0.22036,0.69976,0.46006,-0.69976
0.46534,0.36315,0.46534,0.81424,-0.46534
0.44885,0.22036,0.44885,0.73461,0.55115
0.082263,0.63912,0.63912,0.86069,0.36088
0.22036,0.64647,0.64647,0.73342,0.35353
0.36315,0.37487,0.37487,0.66901,-0.36315
0.76852,0.082263,0.76852,0.52539,0.23148
0.22036,0.77324,0.77324,1.0968,-0.22036
0.29255,0.37487,0.37487,0.43371,0.70745
0.082263,0.85152,0.85152,0.46689,0.14848
0.37487,0.54622,0.54622,0.46055,0.62513
0.17752,0.77324,0.77324,0.67538,0.22676
0.082263,0.90476,0.90476,0.69351,0.095239
0.85455,0.17752,0.85455,0.51603,0.82248
0.59902,0.54622,0.59902,1.1726,0.40098
0.082263,0.93891,0.93891,0.51059,0.061089
0.54622,0.67698,0.67698,0.9116,0.45378
0.85455,0.47244,0.85455,0.76349,0.14545
0.082263,0.96082,0.96082,0.92154,0.039185
0.67698,0.63444,0.67698,0.65571,-0.67698
0.082263,0.97487,0.97487,1.0286,0.025134
0.9067,0.47244,0.9067,0.88957,0.093298
0.43423,0.63444,0.63444,0.63434,-0.43423
0.47244,0.94016,0.94016,1.1063,0.059845
0.98388,0.082263,0.98388,0.73307,0.016122
0.96161,0.47244,0.96161,1.317,0.038386
0.082263,0.98966,0.98966,0.83596,0.010341
0.63444,0.27853,0.63444,0.95649,0.72147
0.47244,0.96908,0.96908,1.0208,0.030924
0.082263,0.99337,0.99337,1.1378,0.0066331
0.41879,0.63444,0.63444,0.72661,0.58121
0.63444,0.53178,0.63444,0.98311,0.36556
0.47244,0.98016,0.98016,1.2263,-0.98016
0.99466,0.082263,0.99466,0.63846,0.0053436
0.99657,0.082263,0.99657,0.63942,0.0034276
0.47244,0.62871,0.62871,1.1506,-0.62871
0.53178,0.70551,0.70551,0.91864,-0.70551
0.50648,0.47244,0.50648,0.78946,-0.50648
0.56835,0.53178,0.56835,1.1501,-0.56835
0.082263,0.9978,0.9978,0.54003,-0.9978
0.53178,0.45786,0.53178,0.69482,-0.53178
0.64002,0.082263,0.64002,0.86114,0.35998
0.47244,0.32487,0.47244,0.59866,0.67513
0.56695,0.47244,0.56695,1.0197,-0.47244
0.4284,0.45786,0.45786,0.54313,0.5716
0.082263,0.7691,0.7691,0.72568,0.2309
0.85189,0.082263,0.85189,0.66708,0.14811
0.45786,0.63336,0.63336,0.94561,0.54214
0.56695,0.38059,0.56695,0.57377,0.43305
0.56326,0.63336,0.63336,0.59831,-0.63336
0.72223,0.38059,0.72223,0.95141,0.27777
0.082263,0.905,0.905,1.0936,0.095001
0.40626,0.56326,0.56326,0.98476,0.59374
0.082263,0.92347,0.92347,0.90287,0.076532
0.77623,0.38059,0.77623,0.57841,-0.38059
