1,0.011898,1,1.0059,-0.011898
0.94627,0.31834,0.94627,0.73231,0.68166
1,0.0040082,1,0.802,1.2026e-09
0.10724,0.31274,0.31274,0.50999,0.68726
0.10724,0.94448,0.94448,0.92586,0.055518
0.94627,0.94493,0.94627,0.9456,0.055066
1,0.0040082,1,1.102,9.7147e-11
0.99555,0.94627,0.99555,1.4709,-0.94627
0.10724,0.99552,0.99552,0.65138,-0.99552
1,0.0040082,1,0.602,-1
0.99555,0.31878,0.99555,0.95717,0.68122
0.33688,0.0040082,0.33688,0.17044,-0.0040082
0.33537,0.10724,0.33537,0.2213,-0.33537
0.94497,0.99555,0.99555,1.1703,-0.94497
0.10724,0.11298,0.11298,0.61011,0.88702
0.0013503,0.33688,0.33688,0.56911,0.66312
0.92834,0.10724,0.92834,0.81779,-0.10724
0.31834,0.99555,0.99555,0.85695,-0.31834
0.0013503,0.94643,0.94643,1.0739,0.053568
0.036126,0.92834,0.92834,1.0822,-0.92834
0.99555,0.10724,0.99555,0.5514,-0.10724
0.99567,0.0013503,0.99567,0.49851,0.0043274
0.99965,0.0013503,0.99965,1.0005,-0.0013503
0.036126,0.31274,0.31274,0.17443,0.96387
0.99555,0.036127,0.99555,0.81584,-0.036127
0.99965,0.00045487,0.99965,0.90005,0.00034957
0.31274,0.92214,0.92214,0.81744,0.077864
0.012171,0.99555,0.99555,1.1039,-0.99555
0.00045487,0.99997,0.99997,0.70021,2.8239e-05
0.99371,0.31274,0.99371,1.0532,0.00629
0.33538,0.012171,0.33538,0.27378,0.98783
1,0.00045487,1,0.60023,2.2812e-06
0.31274,0.99949,0.99949,1.1561,-0.99949
0.9202,0.33538,0.9202,1.0278,-0.9202
1,0.00045487,1,0.80023,-1
0.33671,0.31274,0.33671,0.42472,0.66329
0.33538,0.31,0.33538,0.82269,0.66462
0.33688,0.00045487,0.33688,0.76867,0.66312
0.94642,0.31274,0.94642,0.72958,-0.94642
0.31,0.94631,0.94631,0.82815,0.053689
0.31883,0.31274,0.31883,0.81578,0.68726
0.31,0.99566,0.99566,0.65283,-0.99566
0.94643,0.00045487,0.94643,0.87344,0.053568
0.31883,0.94448,0.94448,0.93165,0.055518
0.33542,0.31,0.33542,0.92271,-0.31
0.99567,0.00045487,0.99567,0.49806,0.0043274
0.31883,0.99552,0.99552,1.2572,-0.99552
0.10443,0.33542,0.33542,0.31992,0.89557
0.99965,0.00045487,0.99965,0.60005,0.00034957
0.92765,0.33542,0.92765,1.0315,0.66458
0.31883,0.33537,0.33537,0.5271,-0.33537
0.00045487,0.99997,0.99997,1.0002,-0.00045487
0.92765,0.94631,0.94631,1.437,-0.92765
0.00015324,0.99997,0.99997,0.70006,2.8239e-05
0.31883,0.11298,0.31883,0.6159,0.88702
0.94631,0.31251,0.94631,0.92941,0.053686
1,0.00015324,1,0.80008,-0.00015324
0.92834,0.31883,0.92834,0.62359,-0.31883
0.31251,0.99566,0.99566,1.0541,0.0043369
1,5.1622e-05,1,0.80002,-5.1622e-05
0.10741,0.92834,0.92834,0.71788,-0.10741
1,1.739e-05,1,0.50001,-1.739e-05
0.31251,0.99965,0.99965,0.65608,0.68749
0.036183,0.92834,0.92834,0.78226,0.071655
0.036183,0.99421,0.99421,0.5152,0.96382
0.94446,0.99965,0.99965,1.4721,-0.94446
5.8585e-06,1,1,1,2.2812e-06
0.99421,0.92214,0.99421,1.3582,0.077859
0.99965,0.31817,0.99965,0.75891,-0.31817
5.8585e-06,1,1,0.7,1.8428e-07
0.99965,0.10718,0.99965,0.75342,0.00035034
5.8585e-06,1,1,1.1,1.4887e-08
0.99421,0.99371,0.99421,1.094,-0.99371
1,5.8585e-06,1,0.6,-5.8585e-06
0.99997,0.10718,0.99997,1.1536,0.89282
0.99421,0.33476,0.99421,1.2645,-0.99421
0.99997,0.92788,0.99997,1.2639,2.8301e-05
1,1.9736e-06,1,0.9,-1
0.33493,0.33476,0.33493,0.83484,-0.33476
0.92788,1,1,1.0639,-1
0.33688,1.9736e-06,0.33688,0.66844,0.66312
0.11277,0.33493,0.33493,0.42385,0.66507
0.11277,0.94627,0.94627,0.52952,-0.94627
0.92788,0.33688,0.92788,1.0324,-0.92788
0.94643,1.9736e-06,0.94643,0.57322,-1.9736e-06
0.33688,0.31258,0.33688,0.32473,0.66312
0.11277,0.31878,0.31878,0.71578,0.68122
0.94643,6.6486e-07,0.94643,1.0732,-6.6486e-07
2.2398e-07,0.94643,0.94643,0.77322,0.053568
0.94643,0.31258,0.94643,0.92951,-0.31258
0.94497,0.11277,0.94497,1.1289,0.88723
0.99567,2.2398e-07,0.99567,0.89784,-2.2398e-07
0.92833,0.94497,0.94497,1.0366,0.071672
0.94643,0.1053,0.94643,1.1259,-0.1053
7.5453e-08,0.99567,0.99567,0.49784,0.0043274
0.94643,0.035474,0.94643,0.69095,0.96453
0.99421,0.94497,0.99421,1.2696,-0.99421
0.92208,0.94643,0.94643,1.4343,0.053568
7.5453e-08,0.99965,0.99965,0.69983,-7.5453e-08
0.94497,0.33493,0.94497,1.0399,-0.94497
0.33493,0.31834,0.33493,0.42663,-0.31834
0.92208,0.99567,0.99567,0.95888,-0.92208
2.5418e-08,0.99965,0.99965,0.89983,0.00034957
0.99997,2.5418e-08,0.99997,0.79999,1
0.33493,0.10724,0.33493,0.72108,0.66507
0.31063,0.99567,0.99567,0.75315,0.0043274
0.99997,0.91922,0.99997,1.1596,0.080782
0.94627,0.10724,0.94627,0.52676,0.053726
0.99965,0.31063,0.99965,1.1551,0.68937
0.99347,0.99997,0.99997,1.4967,2.8239e-05
0.10724,0.99566,0.99566,0.95145,-0.99566
0.99965,0.94431,0.99965,1.572,-0.99965
1,0.99347,1,1.0967,-0.99347
0.94431,0.33676,0.94431,1.0405,-0.94431
0.10724,0.33542,0.33542,0.82133,0.66458
0.33468,1,1,1.2673,2.2812e-06
0.94631,0.10724,0.94631,0.72678,0.89276
0.33676,0.31812,0.33676,0.52744,-0.31812
0.33468,1,1,0.66734,-0.33468
0.94631,0.92788,0.94631,1.2371,0.072119
0.10717,0.33676,0.33676,0.52196,0.89283
0.92788,0.33676,0.92788,0.93232,0.66324
0.11275,1,1,1.0564,1.8428e-07
0.94631,0.99417,0.99417,1.4702,-0.99417
0.94642,0.92788,0.94642,1.4371,-0.92788
0.11275,1,1,0.65637,1.4887e-08
0.33492,0.94631,0.94631,0.94061,0.053686
0.11275,1,1,0.55637,1.2026e-09
0.94642,0.31258,0.94642,0.8295,-0.31258
0.99566,0.33492,0.99566,0.86529,0.66508
0.99566,0.94627,0.99566,1.071,-0.99566
0.11275,1,1,0.85637,9.7147e-11
0.94642,0.1053,0.94642,0.92586,-0.94642
0.94627,0.33542,0.94627,1.2408,-0.94627
0.31883,0.1053,0.31883,0.21207,-0.1053
0.11275,1,1,0.95637,-0.11275
1,0.037982,1,1.119,-0.037982
0.31883,0.035474,0.31883,0.77715,-0.035474
0.31878,0.33542,0.33542,0.3271,-0.33542
0.01195,0.31883,0.31883,0.26539,0.98805
0.31878,0.11299,0.31878,0.61589,-0.11299
1,0.012795,1,0.7064,7.8477e-12
0.012795,1,1,0.7064,-0.012795
0.038066,0.31878,0.31878,0.57842,-0.31878
0.31883,0.92018,0.92018,0.61951,-0.92018
0.038066,0.10739,0.10739,0.27273,0.96193
0.31883,0.30999,0.31883,0.91441,0.68117
1,0.0043104,1,0.80216,-0.0043104
0.30999,0.94497,0.94497,0.82748,-0.94497
0.10739,0.92229,0.92229,0.81484,0.077707
0.0014521,1,1,0.90073,6.3394e-13
0.31834,0.30999,0.31834,0.81417,-0.30999
0.10739,0.99372,0.99372,1.0506,0.89261
1,0.0014521,1,0.60073,-0.0014521
0.00048918,1,1,1.1002,5.1181e-14
0.99372,0.92789,0.99372,1.0608,-0.99372
0.10443,0.31834,0.31834,0.51139,0.68166
0.33476,0.92789,0.92789,1.2313,-0.92789
0.94493,0.10443,0.94493,0.92468,0.055066
0.00048918,1,1,0.50024,4.1078e-15
0.10443,0.99555,0.99555,0.64999,-0.99555
0.33476,0.31259,0.33476,0.32368,0.66524
1,0.00048918,1,1.0002,3.3307e-16
0.33538,0.10443,0.33538,0.3199,0.89557
0.00048918,1,1,0.50024,-0.00048918
0.94626,0.31259,0.94626,0.92942,0.68741
0.94626,0.94447,0.94626,1.3454,0.055531
0.33538,0.92765,0.92765,0.93152,-0.92765
0.00016479,1,1,0.60008,0
0.94626,0.99551,0.99551,1.0709,-0.99551
1,0.00016479,1,1.0001,0
0.33538,0.31251,0.33538,0.82394,0.66462
1,0.00016479,1,0.90008,-0.00016479
0.94626,0.33537,0.94626,1.1408,-0.94626
0.31251,0.94631,0.94631,0.62941,0.053689
0.31251,0.99566,0.99566,1.0541,0.0043371
5.5516e-05,1,1,0.80003,-5.5516e-05
0.33537,0.31877,0.33537,0.52707,0.68123
0.33537,0.94497,0.94497,0.64017,-0.94497
0.31251,0.99965,0.99965,1.2561,-0.31251
1.8702e-05,1,1,1.1,-1
0.10528,0.99965,0.99965,0.75246,-0.10528
0.31834,0.33537,0.33537,0.92685,-0.31834
1.8702e-05,0.33688,0.33688,0.36845,0.66312
0.33537,0.10724,0.33537,0.4213,-0.33537
0.94643,1.8702e-05,0.94643,1.0732,0.053568
0.035465,0.99965,0.99965,0.61756,0.00035036
0.99567,1.8702e-05,0.99567,0.89785,0.99998
0.11298,0.10724,0.11298,0.51011,0.88702
0.99997,0.035465,0.99997,0.51772,0.96453
0.91922,0.99567,0.99567,1.4574,-0.91922
0.92208,0.99997,0.99997,1.361,2.8303e-05
0.10724,0.92834,0.92834,0.81779,-0.92834
0.30967,0.99567,0.99567,0.65267,-0.30967
1,0.92208,1,1.261,-0.92208
0.10724,0.31274,0.31274,0.70999,-0.10724
0.99567,0.10432,0.99567,0.85,-0.10432
0.31274,0.036127,0.31274,0.77443,0.68726
0.31063,1,1,1.2553,-0.31063
0.035143,0.99567,0.99567,0.61541,0.0043274
0.036127,0.94448,0.94448,0.4903,0.96387
1,0.10464,1,0.75232,-0.10464
0.99965,0.035143,0.99965,0.7174,-0.035143
1,0.035252,1,1.0176,-1
0.94448,0.92214,0.94448,1.0333,0.077864
0.011839,0.99965,0.99965,1.1057,-0.011839
0.035252,0.33688,0.33688,0.48607,0.66312
0.94448,0.99371,0.99371,1.0691,-0.99371
0.035252,0.94643,0.94643,0.69084,0.053568
0.33476,0.94448,0.94448,1.1396,0.66524
0.0039883,0.99965,0.99965,0.50182,-0.0039883
0.0013436,0.99965,0.99965,0.6005,0.00034957
0.94448,0.94626,0.94626,1.2454,-0.94626
0.99567,0.035252,0.99567,1.0155,-0.99567
0.94448,0.31877,0.94448,1.0316,0.68123
0.99997,0.0013436,0.99997,0.80066,-0.0013436
0.035252,0.33542,0.33542,0.78534,0.66458
0.94448,0.94497,0.94497,1.1447,0.055518
0.94631,0.035252,0.94631,0.49078,-0.94631
0.00045262,0.99997,0.99997,1.0002,2.8239e-05
0.94497,0.99552,0.99552,1.5702,-0.99552
0.31879,0.035252,0.31879,0.57702,-0.035252
1,0.00045262,1,0.90023,-0.00045262
0.94497,0.33537,0.94497,0.64017,0.055031
0.011876,0.31879,0.31879,0.26533,0.68121
0.00015248,1,1,0.70008,-0.00015248
