0.43087,0.65427,1.1235,0.54257,0.34573
0.74901,0.35025,1.2183,1.1496,-0.74901
0.50072,0.50127,0.97052,1.101,0.49928
0.66785,0.43087,1.1371,1.1494,-0.66785
0.71958,0.35025,1.1888,0.73492,0.28042
0.52033,0.50127,0.98957,0.8108,0.49873
0.43087,0.64162,1.1109,0.73624,0.35838
0.7306,0.35025,1.1998,0.94042,0.2694
0.52087,0.52033,0.99011,1.0206,-0.52033
0.74118,0.35025,1.2104,1.0457,0.25882
0.6557,0.43087,1.1249,0.54328,0.3443
0.49989,0.52087,0.99011,0.51038,0.47913
0.43087,0.66922,1.1385,1.05,0.33078
0.49989,0.53969,1.0089,1.1198,-0.53969
0.75135,0.35025,1.2206,0.6508,0.24865
0.49989,0.51849,0.98773,0.70919,-0.51849
0.76112,0.35025,1.2304,1.1557,0.23888
0.43087,0.68222,1.1515,0.95654,0.31778
0.6947,0.43087,1.1639,0.66279,-0.6947
0.49989,0.49812,0.96913,0.599,-0.49812
0.35025,0.77051,1.2397,0.56038,0.22949
0.35025,0.77952,1.2488,0.86489,0.22048
0.43087,0.66741,1.1367,0.84914,0.33259
0.49989,0.47855,0.96913,0.88922,-0.47855
0.45975,0.49989,0.96913,0.77982,0.54025
0.35025,0.78818,1.2574,0.96922,0.21182
0.43087,0.68048,1.1497,0.55567,-0.68048
0.49989,0.48097,0.96913,0.89043,0.51903
0.79651,0.35025,1.2657,0.87338,0.20349
0.65374,0.43087,1.123,0.84231,0.34626
0.35025,0.8045,1.2737,1.0774,0.1955
0.66735,0.43087,1.1366,1.0491,-0.66735
0.49989,0.50136,0.97061,1.1006,0.50011
0.50136,0.51954,0.98878,1.0105,-0.50136
0.64113,0.43087,1.1104,1.136,0.56913
0.35025,0.81218,1.2814,0.68121,-0.81218
0.35025,0.78027,1.2495,0.76526,0.21973
0.48167,0.51954,0.98878,0.7006,-0.51954
0.64113,0.45323,1.1104,0.94718,0.35887
0.45323,0.65523,1.1245,0.65423,-0.65523
0.35025,0.7889,1.2581,0.56958,0.2111
0.49913,0.48167,0.96837,0.5904,0.51833
0.50203,0.49913,0.97127,0.50058,-0.50203
0.45323,0.62948,1.0987,0.74136,0.37052
0.35025,0.7972,1.2664,1.1737,0.2028
0.64404,0.45323,1.1133,0.64864,0.35596
0.49913,0.48231,0.96837,0.49072,0.51769
0.80517,0.35025,1.2744,1.0777,0.19483
0.45323,0.65803,1.1273,0.85563,0.34197
0.49913,0.50265,0.97189,1.0009,-0.50265
0.35025,0.81282,1.2821,0.58153,0.18718
0.4829,0.49913,0.96837,0.69101,0.5171
0.45323,0.67146,1.1407,0.56235,0.32854
0.82017,0.35025,1.2894,0.98521,0.17983
0.35025,0.82724,1.2965,0.88874,-0.82724
0.49913,0.50321,0.97246,0.60117,-0.50321
0.68437,0.45323,1.1536,0.7688,-0.68437
0.45323,0.65748,1.1267,0.95536,-0.65748
0.79474,0.35025,1.264,0.77249,0.20526
0.48344,0.49913,0.96837,1.0913,0.51656
0.63165,0.45323,1.1009,1.0424,-0.45323
0.50374,0.49913,0.97298,0.90143,-0.50374
0.8028,0.35025,1.272,0.67653,0.1972
0.48395,0.49913,0.96837,0.79154,-0.48395
0.63165,0.43542,1.1009,1.1335,0.36835
0.81055,0.35025,1.2798,1.1804,0.18945
0.64612,0.43542,1.1154,1.1408,0.35388
0.81799,0.35025,1.2872,0.98412,0.18201
0.49913,0.46494,0.96837,0.78203,0.53506
0.66002,0.43542,1.1293,0.64772,0.33998
0.82514,0.35025,1.2944,0.7877,0.17486
0.48596,0.49913,0.96837,1.0925,0.51404
0.67338,0.43542,1.1426,0.8544,-0.67338
0.83201,0.35025,1.3013,1.1911,0.16799
0.49913,0.50615,0.97539,0.70264,0.49385
0.83861,0.35025,1.3079,0.59443,0.16139
0.64693,0.43542,1.1162,0.54118,-0.64693
0.52555,0.49913,0.9948,1.0123,-0.52555
0.50491,0.49913,0.97415,0.90202,-0.50491
0.35025,0.84495,1.3142,1.0976,0.15505
0.43542,0.62151,1.0908,0.92847,-0.62151
0.48507,0.49913,0.96837,0.4921,0.51493
0.59709,0.43542,1.0663,0.71626,0.40291
0.35025,0.85104,1.3203,0.70065,0.14896
0.61292,0.43542,1.0822,1.0242,-0.43542
0.8569,0.35025,1.3261,0.90357,0.1431
0.5053,0.49913,0.97454,0.60221,-0.5053
0.41832,0.61292,1.0822,0.81562,0.38708
0.48545,0.49913,0.96837,0.99229,-0.48545
0.86252,0.35025,1.3318,0.60638,0.13748
0.41832,0.62813,1.0974,0.52322,0.37187
0.35025,0.86792,1.3372,1.1091,0.13208
0.46638,0.49913,0.96837,0.48275,0.53362
0.64274,0.41832,1.112,0.93053,0.35726
0.48734,0.49913,0.96837,0.59323,0.51266
0.87311,0.35025,1.3424,0.91168,0.12689
0.50748,0.49913,0.97672,1.1033,-0.49913
0.87809,0.35025,1.3473,1.0142,-0.87809
0.65677,0.41832,1.126,0.73755,0.34323
0.41832,0.67026,1.1395,1.0443,0.32974
0.50748,0.47952,0.97672,0.7935,0.49252
0.35025,0.8436,1.3128,1.1969,-0.35025
0.68321,0.41832,1.1525,0.65077,0.31679
0.33649,0.8436,1.3128,0.69004,0.1564
0.47952,0.52683,0.99607,0.70317,-0.52683
0.33649,0.84974,1.319,0.79311,0.15026
0.50613,0.47952,0.97538,0.89283,0.49387
0.41832,0.69566,1.1649,1.157,0.30434
0.41832,0.70762,1.1769,0.76297,0.29238
0.33649,0.85564,1.3249,0.59607,0.14436
0.47952,0.52554,0.99478,1.0025,-0.52554
0.47952,0.50489,0.97413,0.6922,-0.50489
0.33649,0.86132,1.3306,0.8989,0.13868
0.7191,0.41832,1.1883,0.56871,0.2809
0.48505,0.47952,0.9543,1.0823,0.52048
0.86676,0.33649,1.336,1.2016,-0.86676
0.73014,0.41832,1.1994,0.97423,-0.73014
0.83271,0.33649,1.302,0.9846,0.16729
0.41832,0.70145,1.1707,1.1599,0.29855
0.48505,0.49997,0.96921,0.89251,-0.48505
0.466,0.49997,0.96921,0.58298,0.534
0.83928,0.33649,1.3085,0.78789,0.16072
0.71318,0.41832,1.1824,0.86575,-0.71318
0.68516,0.41832,1.1544,1.0517,0.31484
0.48698,0.49997,0.96921,0.79347,0.51302
0.8456,0.33649,1.3148,0.69104,0.1544
0.85166,0.33649,1.3209,1.0941,0.14834
0.50713,0.49997,0.97637,0.50355,-0.50713
0.69753,0.41832,1.1668,0.65792,0.30247
0.33649,0.85749,1.3267,1.097,0.14251
0.48721,0.49997,0.96921,0.79359,-0.48721
0.41832,0.70941,1.1787,1.0639,0.29059
0.46807,0.49997,0.96921,0.68402,0.53193
0.86309,0.33649,1.3323,1.1998,0.13691
0.72083,0.41832,1.1901,0.86957,-0.72083
0.49997,0.48897,0.96921,0.99447,0.51103
0.33649,0.86847,1.3377,0.90248,0.13153
0.69251,0.41832,1.1618,0.75541,0.30749
0.41832,0.70459,1.1738,0.96145,0.29541
0.87364,0.33649,1.3429,1.0051,0.12636
0.50904,0.49997,0.97828,0.5045,-0.50904
0.41832,0.7162,1.1854,1.1673,-0.7162
0.33649,0.8786,1.3478,0.60754,0.1214
0.48904,0.49997,0.96921,0.8945,0.51096
0.88337,0.33649,1.3526,0.80993,0.11663
0.49997,0.50912,0.97836,1.1045,-0.50912
0.68806,0.41832,1.1573,0.65319,0.31194
0.33649,0.88795,1.3572,0.71222,0.11205
0.41832,0.70032,1.1696,0.55932,0.29968
0.48912,0.49997,0.96921,0.59454,0.51088
0.49997,0.50919,0.97843,0.90458,0.49081
0.71209,0.41832,1.1813,0.5652,-0.71209
0.33649,0.89235,1.3616,1.0144,0.10765
0.49997,0.52847,0.99771,0.71422,0.47153
0.41832,0.68411,1.1534,0.85122,0.31589
0.33649,0.89658,1.3658,0.91654,0.10342
0.33649,0.90065,1.3699,1.2186,0.099354
0.54699,0.49997,1.0162,1.1235,-0.54699
0.41832,0.69652,1.1658,0.95742,0.30348
0.41832,0.70845,1.1777,0.76338,-0.70845
0.90455,0.33649,1.3738,0.82052,0.095451
0.5255,0.49997,0.99475,0.61273,-0.5255
0.68061,0.41832,1.1499,1.1495,0.31939
0.49997,0.50486,0.9741,0.80241,-0.50486
0.33649,0.9083,1.3775,0.62239,0.091701
0.9119,0.33649,1.3811,1.1242,0.088099
0.41832,0.69316,1.1624,0.65574,0.30684
0.48502,0.49997,0.96921,0.9925,-0.49997
0.48502,0.48032,0.95427,0.48267,0.51498
0.91536,0.33649,1.3846,0.72593,-0.91536
0.70522,0.41832,1.1745,1.0618,0.29478
0.8794,0.33649,1.3486,0.80794,0.1206
0.7168,0.41832,1.186,0.66756,0.2832
0.48032,0.50526,0.9745,0.49279,-0.50526
0.48032,0.48541,0.95465,0.88287,0.51459
0.41832,0.72792,1.1972,1.0731,0.27208
0.88414,0.33649,1.3534,0.71031,0.11586
0.48032,0.50562,0.97487,1.093,-0.50562
0.88869,0.33649,1.3579,1.0126,0.11131
0.41832,0.73861,1.2079,1.1785,-0.73861
0.48576,0.48032,0.955,0.58304,0.51424
0.70959,0.41832,1.1788,0.86396,-0.70959
0.89306,0.33649,1.3623,0.91478,0.10694
0.89726,0.33649,1.3665,1.1169,0.10274
0.48032,0.50596,0.9752,0.79314,-0.50596
0.68172,0.41832,1.151,0.95002,0.31828
0.48032,0.48608,0.95533,0.6832,0.51392
0.41832,0.69422,1.1635,0.55627,0.30578
0.9013,0.33649,1.3705,1.2189,0.098699
0.41832,0.70623,1.1755,0.76228,0.29377
0.90518,0.33649,1.3744,0.62083,0.094821
0.48032,0.50627,0.97552,0.9933,-0.50627
0.9089,0.33649,1.3781,1.0227,0.091096
0.48638,0.48032,0.95563,0.78335,-0.48638
0.71778,0.41832,1.187,0.96805,-0.71778
0.41832,0.68958,1.1588,1.1539,0.31042
0.33649,0.91248,1.3817,0.62449,0.087517
0.46728,0.48032,0.94957,1.0738,0.53272
0.48032,0.48821,0.95745,0.58426,0.51179
0.91592,0.33649,1.3852,1.1262,-0.91592
0.70177,0.41832,1.171,1.06,0.29823
0.48032,0.50831,0.97755,0.69432,-0.50831
0.33649,0.87994,1.3492,0.90821,0.12006
0.41832,0.71349,1.1827,0.7659,-0.71349
0.48834,0.48032,0.95758,0.48433,-0.48834
0.41832,0.68546,1.1547,0.85189,0.31454
0.33649,0.88465,1.3539,0.71057,0.11535
0.46916,0.48032,0.94957,0.97474,0.53084
0.33649,0.88919,1.3584,0.81284,0.11081
0.69782,0.41832,1.1671,0.65807,-0.69782
0.49001,0.48032,0.95925,0.88517,0.50999
0.33649,0.89354,1.3628,1.215,0.10646
0.6704,0.41832,1.1396,0.54436,-0.6704
