0.50516,0.49977,0.91549,0.60247,-0.49977
0.49483,0.55872,0.96905,1.1268,-0.49483
0.49443,0.50516,0.91549,0.9998,-0.50516
0.48954,0.55872,0.96905,0.92413,0.44128
0.48436,0.51492,0.92525,0.59964,0.48508
0.5201,0.48436,0.93043,1.1022,-0.5201
0.56343,0.48954,0.97376,1.1265,-0.48954
0.49976,0.49443,0.9101,0.6971,-0.49976
0.51454,0.48436,0.92487,0.99945,0.51564
0.49443,0.49442,0.90476,0.89443,0.50557
0.56343,0.48431,0.97376,0.92387,0.43657
0.49983,0.49442,0.91017,1.0971,-0.49983
0.51454,0.48987,0.92487,0.90221,0.48546
0.5681,0.48431,0.97843,1.0262,0.4319
0.51973,0.48987,0.93006,0.5048,-0.48987
0.49442,0.49449,0.90482,0.49446,0.50551
0.48431,0.57272,0.98305,0.52851,0.42728
0.48463,0.51973,0.93006,0.80218,0.48027
0.48431,0.57728,0.98761,0.63079,0.42272
0.4999,0.49442,0.91023,0.99716,0.5001
0.49442,0.50524,0.91557,0.59983,0.49476
0.52487,0.48463,0.9352,0.70475,0.47513
0.5818,0.48431,0.99213,0.83305,0.4182
0.51053,0.49442,0.92086,0.80248,-0.51053
0.48463,0.52994,0.94027,0.60729,0.47006
0.48431,0.58627,0.9966,0.73529,0.41373
0.50507,0.49442,0.9154,0.49975,-0.50507
0.53497,0.48463,0.9453,0.6098,0.46503
0.48431,0.59069,1.001,1.0375,-0.59069
0.49442,0.49967,0.91,1.097,0.50558
0.48463,0.53994,0.95027,1.0123,-0.48463
0.48431,0.58438,0.99471,0.63434,0.41562
0.49967,0.49983,0.91016,0.89975,0.50033
0.47945,0.53994,0.95027,0.5097,0.46006
0.48431,0.58882,0.99915,1.1366,0.41118
0.59322,0.48431,1.0035,0.53876,0.40678
0.49983,0.50502,0.91535,0.70242,-0.50502
0.54485,0.47945,0.95519,0.81215,-0.54485
0.49983,0.49962,0.91016,0.99973,0.50038
0.47945,0.53903,0.94936,0.90924,0.46097
0.59756,0.48431,1.0079,0.74093,0.40244
0.47945,0.54396,0.95429,1.1117,0.45604
0.60186,0.48431,1.0122,0.84309,-0.48431
0.50497,0.49983,0.9153,0.6024,-0.50497
0.47945,0.54883,0.95916,0.71414,-0.54883
0.49957,0.49983,0.91016,0.7997,-0.49957
0.47913,0.60186,1.0122,0.9405,-0.47913
0.60186,0.47401,1.0122,1.0379,0.39814
0.49424,0.49983,0.91016,0.89703,0.50017
0.54297,0.47945,0.9533,0.61121,0.45703
0.47401,0.60612,1.0164,0.84006,0.39388
0.47945,0.54785,0.95818,0.51365,-0.54785
0.49424,0.50517,0.9155,0.7997,0.50576
0.49964,0.50517,0.9155,1.1024,-0.49964
0.542,0.47945,0.95233,1.0107,-0.47945
0.47401,0.61033,1.0207,0.64217,0.38967
0.50517,0.4943,0.9155,0.59974,0.5057
0.47433,0.542,0.95233,0.90816,0.458
0.47401,0.61449,1.0248,0.74425,0.38551
0.47401,0.61861,1.0289,0.54631,0.38139
0.49971,0.50517,0.9155,0.70244,0.50029
0.54689,0.47433,0.95722,0.81061,0.45311
0.47401,0.62269,1.033,0.94835,0.37731
0.47433,0.55173,0.96206,0.71303,0.44827
0.50517,0.50505,0.9155,1.0051,-0.50517
0.47433,0.55652,0.96686,1.1154,-0.47433
0.49977,0.50505,0.91538,0.50241,0.50023
0.47401,0.62672,1.0371,1.1504,-0.47401
0.50512,0.50505,0.91545,0.50509,-0.50505
0.55652,0.46926,0.96686,1.1129,0.44348
0.46894,0.62672,1.0371,0.94783,0.37328
0.49965,0.50512,0.91545,0.60239,-0.49965
0.46926,0.56126,0.9716,0.91526,0.43874
0.63071,0.46894,1.041,0.74983,0.36929
0.63466,0.46894,1.045,1.1518,0.36534
0.49431,0.50512,0.91545,0.69972,0.50569
0.56595,0.46926,0.97628,0.61761,-0.56595
0.5599,0.46926,0.97024,0.71458,0.53074
0.46894,0.63856,1.0489,0.55375,0.36144
0.50512,0.49972,0.91545,0.90242,-0.49972
0.50512,0.49438,0.91545,0.79975,-0.49438
0.47493,0.5599,0.97024,0.51742,0.4401
0.46894,0.64243,1.0528,0.65568,-0.64243
0.56461,0.47493,0.97494,1.0198,0.52507
0.46894,0.63556,1.0459,0.85225,0.36444
0.50512,0.48909,0.91545,0.99711,0.51091
0.46894,0.63946,1.0498,1.0542,0.36054
0.50512,0.49455,0.91545,1.0998,-0.50512
0.48054,0.56461,0.97494,0.82258,-0.56461
0.64331,0.46894,1.0536,0.95613,-0.46894
0.49455,0.49972,0.91005,0.69714,0.50545
0.48054,0.55857,0.9689,1.1196,0.44143
0.56329,0.48054,0.97362,1.0219,-0.48054
0.49996,0.49972,0.91029,0.59984,0.50004
0.46393,0.64331,1.0536,1.1536,-0.46393
0.45897,0.64331,1.0536,0.75114,0.35669
0.47541,0.56329,0.97362,0.81935,-0.47541
0.5053,0.49972,0.91563,0.80251,0.4947
0.64712,0.45897,1.0575,0.55305,-0.64712
0.47033,0.56329,0.97362,0.61681,0.43671
0.49972,0.51059,0.92092,1.1052,-0.51059
0.50513,0.49972,0.91546,0.50243,-0.50513
0.47033,0.56796,0.97829,0.51914,0.43204
0.64021,0.45897,1.0505,0.64959,0.35979
0.49972,0.49973,0.91006,0.89973,0.50027
0.57258,0.47033,0.98291,0.92145,-0.47033
0.64405,0.45897,1.0544,1.0515,-0.45897
0.4653,0.57258,0.98291,0.71894,0.42742
0.45407,0.64405,1.0544,0.84906,0.35595
0.50508,0.49972,0.91541,1.0024,-0.50508
0.45407,0.64785,1.0582,0.85096,0.35215
0.57715,0.4653,0.98748,0.82122,-0.57715
0.49972,0.49968,0.91005,0.7997,0.50032
0.50503,0.49972,0.91536,0.50237,-0.50503
0.57098,0.4653,0.98131,1.1181,-0.57098
0.45407,0.65162,1.0619,0.95284,0.34838
0.49963,0.49972,0.91005,0.99968,-0.49963
0.56487,0.4653,0.9752,0.61509,0.43513
0.65534,0.45407,1.0657,1.0547,0.34466
0.56952,0.4653,0.97986,1.0174,0.5347
0.49972,0.49429,0.91005,0.59701,-0.49429
0.65903,0.45407,1.0694,0.65655,0.34097
0.45407,0.66267,1.073,0.55837,0.33733
0.56952,0.47101,0.97986,0.92027,-0.56952
0.48901,0.49972,0.91005,1.0944,0.50028
0.66628,0.45407,1.0766,1.1602,-0.66628
0.56344,0.47101,0.97377,0.51723,-0.47101
0.50507,0.48901,0.9154,0.69704,-0.50507
0.65915,0.45407,1.0695,0.75661,-0.45407
0.56344,0.46598,0.97377,0.71471,0.43656
0.49967,0.48901,0.91,0.89434,0.51099
0.49447,0.49967,0.91,0.59707,0.50553
0.5681,0.46598,0.97843,0.71704,0.4319
0.65915,0.44921,1.0695,0.85418,0.34085
0.57272,0.46598,0.98305,1.0194,0.42728
0.49987,0.49967,0.9102,0.69977,-0.49987
0.44921,0.6628,1.0731,1.056,0.3372
0.49967,0.49453,0.91,0.9971,0.50033
0.44921,0.6664,1.0767,1.1578,0.3336
0.57729,0.46598,0.98762,0.52163,0.42271
0.5818,0.46598,0.99213,1.1239,-0.46598
0.50502,0.49453,0.91535,0.49977,-0.49453
0.44921,0.66997,1.0803,0.95959,0.33003
0.461,0.5818,0.99213,0.8214,-0.5818
0.67349,0.44921,1.0838,0.66135,0.32651
0.50502,0.48924,0.91535,0.89713,0.51076
0.44921,0.67698,1.0873,0.7631,0.32302
0.57559,0.461,0.98592,0.61829,0.42441
0.4947,0.50502,0.91535,1.0999,0.5053
0.461,0.58012,0.99045,0.92056,0.41988
0.44921,0.68044,1.0908,0.56482,0.31956
0.5001,0.50502,0.91535,0.80256,-0.5001
0.68385,0.44921,1.0942,0.86653,0.31615
0.58461,0.461,0.99494,1.0228,-0.58461
0.49476,0.50502,0.91535,0.99989,-0.49476
0.461,0.57836,0.98869,0.51968,0.42164
0.48947,0.50502,0.91535,0.59724,0.51053
0.68723,0.44921,1.0976,0.56822,0.31277
0.44921,0.69057,1.1009,1.0699,-0.44921
0.49493,0.50502,0.91535,1.1,0.50507
0.461,0.58287,0.9932,0.82193,0.41713
0.50033,0.50502,0.91535,0.70267,0.49967
0.461,0.58733,0.99766,0.92416,0.41267
0.69057,0.44441,1.1009,0.76749,0.30943
0.50502,0.50567,0.916,0.80534,0.49498
0.461,0.59174,1.0021,1.1264,-0.461
0.69388,0.44441,1.1042,0.96915,0.30612
0.51031,0.50567,0.92064,0.50799,0.49433
0.59174,0.45607,1.0021,0.62391,0.40826
0.44441,0.69715,1.1075,1.1708,0.30285
0.70039,0.44441,1.1107,0.6724,0.29961
0.45607,0.5961,1.0064,0.72609,-0.5961
0.51095,0.51031,0.92128,0.91063,-0.51031
0.58973,0.45607,1.0001,1.1229,0.41027
0.70359,0.44441,1.1139,0.774,0.29641
0.50485,0.51095,0.92128,1.1079,-0.51095
0.45607,0.59411,1.0044,0.92509,-0.59411
0.50549,0.50485,0.91582,0.80517,-0.50549
0.44441,0.70676,1.1171,0.97559,-0.70676
0.45607,0.58776,0.99809,1.0219,-0.45607
0.50009,0.50485,0.91518,0.60247,-0.50009
0.44441,0.69921,1.1095,0.57181,0.30079
0.50485,0.49474,0.91518,0.8998,0.50526
0.58776,0.4512,0.99809,0.71948,0.41224
0.70242,0.44441,1.1128,0.67342,0.29758
0.59217,0.4512,1.0025,0.52168,0.40783
0.50014,0.50485,0.91518,0.7025,-0.50014
0.7056,0.44441,1.1159,1.175,-0.44441
0.50485,0.4948,0.91518,0.49982,-0.50485
0.43966,0.7056,1.1159,1.0726,0.2944
0.4512,0.59653,1.0069,0.62386,0.40347
0.60084,0.4512,1.0112,0.82602,0.39916
0.43966,0.70875,1.1191,0.87421,0.29125
0.4948,0.49946,0.90979,0.99713,0.50054
0.43966,0.71186,1.1222,0.87576,0.28814
0.4948,0.50481,0.91514,0.9998,0.49519
0.60511,0.4512,1.0154,0.62815,0.39489
0.60933,0.4512,1.0197,1.0303,-0.4512
0.5101,0.4948,0.92043,1.1024,0.5052
0.71494,0.43966,1.1253,1.0773,0.28506
0.71799,0.43966,1.1283,0.67882,0.28201
0.60933,0.44638,1.0197,1.1279,-0.60933
0.5002,0.5101,0.92043,0.50515,0.4998
0.5101,0.50554,0.92043,0.70782,-0.50554
0.721,0.43966,1.1313,0.58033,0.279
0.60282,0.44638,1.0131,0.9246,-0.60282
0.50013,0.5101,0.92043,0.60512,-0.50013
0.43966,0.72398,1.1343,0.78182,0.27602
0.59637,0.44638,1.0067,0.72137,0.40363
0.43966,0.72693,1.1373,0.9833,-0.72693
0.49479,0.5101,0.92043,0.80244,0.50521
0.44638,0.60069,1.011,0.82353,-0.60069
0.59427,0.44638,1.0046,0.52032,0.40573
0.43966,0.71916,1.1295,1.1794,-0.43966
0.50019,0.5101,0.92043,0.90514,0.49981
0.5986,0.44638,1.0089,0.92249,0.55362
0.5101,0.50553,0.92043,1.0078,-0.5101
0.71916,0.43496,1.1295,1.1771,0.28084
0.43496,0.72216,1.1325,0.67856,0.27784
0.45229,0.5986,1.0089,0.62545,0.4014
0.50465,0.50553,0.91586,1.1051,-0.50465
0.60289,0.45229,1.0132,1.1276,0.39711
0.72513,0.43496,1.1355,1.08,0.27487
0.50553,0.49925,0.91586,0.80239,0.49447
0.60714,0.45229,1.0175,0.82972,-0.60714
0.49925,0.51081,0.92115,0.70503,-0.51081
0.43496,0.72807,1.1384,0.78152,0.27193
0.43496,0.73098,1.1413,0.88297,-0.73098
0.45229,0.60065,1.011,0.72647,-0.45229
0.50536,0.49925,0.91569,0.50231,-0.50536
0.60065,0.44746,1.011,0.52405,-0.44746
0.49925,0.49995,0.91028,0.5996,0.50005
0.72317,0.43496,1.1335,0.97906,0.27683
0.60065,0.44268,1.011,1.0217,0.39935
0.49925,0.5053,0.91563,0.90228,-0.5053
0.72612,0.43496,1.1365,0.58054,0.27388
0.72905,0.43496,1.1394,0.78201,0.27095
0.4999,0.49925,0.91023,0.99958,-0.4999
0.60492,0.44268,1.0152,0.6238,0.39508
0.73195,0.43496,1.1423,0.58346,0.26805
0.49456,0.49925,0.90959,0.7969,0.50544
0.60914,0.44268,1.0195,0.72591,0.39086
0.49925,0.49996,0.91029,0.89961,-0.49996
0.44268,0.61332,1.0236,0.828,-0.61332
0.43496,0.73481,1.1451,0.68489,0.26519
0.49461,0.49925,0.90959,1.0969,0.50539
0.60676,0.44268,1.0171,0.52472,-0.44268
0.43496,0.73765,1.148,1.1863,0.26235
0.74045,0.43496,1.1508,0.98771,0.25955
0.50002,0.49925,0.91035,0.59964,-0.50002
0.43795,0.60676,1.0171,1.0224,-0.43795
0.74322,0.43496,1.1536,1.0891,0.25678
0.49925,0.49467,0.90959,0.69696,-0.49925
0.60676,0.43327,1.0171,0.92001,0.39324
0.74597,0.43496,1.1563,0.89047,0.25403
0.43327,0.61096,1.0213,1.1221,0.56673
0.49467,0.49392,0.905,0.4943,0.50533
