0.52127,0.48399,-0.72509,0.90263,0.47873
0.54584,0.45913,-0.70053,0.90249,-0.45913
0.49464,0.50006,-0.7463,0.89735,0.50536
0.50006,0.50012,-0.74625,0.80009,0.49994
0.54584,0.45416,-0.70053,1,0.45416
0.52646,0.48399,-0.71991,1.1052,-0.48399
0.50012,0.50547,-0.74089,0.6028,-0.50547
0.55076,0.45416,-0.69561,1.1025,-0.45416
0.47875,0.52646,-0.71991,0.6026,-0.47875
0.44924,0.55076,-0.69561,0.5,0.44924
0.5,0.50012,-0.74625,0.50006,-0.5
0.52646,0.47356,-0.71991,0.70001,-0.52646
0.52076,0.47356,-0.72561,0.79716,0.47924
0.44924,0.55562,-0.69074,0.80243,0.44438
0.49459,0.50012,-0.74625,0.69735,-0.50012
0.49459,0.4947,-0.75166,1.0946,0.5053
0.47356,0.52595,-0.72042,0.99975,0.52644
0.56043,0.44924,-0.68593,0.70484,0.43957
0.44924,0.56519,-0.68117,0.60722,-0.44924
0.52595,0.47926,-0.72042,0.50261,-0.47926
0.49459,0.50017,-0.74619,0.99738,-0.50017
0.49459,0.49476,-0.75161,0.79467,0.50524
0.47407,0.52595,-0.72042,0.80001,0.47405
0.56519,0.44438,-0.68117,0.60479,-0.44438
0.47407,0.53108,-0.71529,1.1026,-0.47407
0.50023,0.49459,-0.74614,1.0974,0.50541
0.43957,0.56519,-0.68117,0.70238,-0.43957
0.50006,0.50023,-0.74614,1.0001,0.49977
0.53108,0.46894,-0.71529,0.70001,0.46892
0.43481,0.56519,-0.68117,0.9,-0.43481
0.50006,0.50564,-0.74073,0.70285,0.49994
0.4301,0.56519,-0.68117,1.0976,-0.4301
0.53616,0.46894,-0.71021,0.50255,-0.53616
0.50547,0.50564,-0.74073,0.60556,0.49436
0.56519,0.42544,-0.68117,0.99532,0.43481
0.46894,0.53035,-0.71601,0.89965,0.46965
0.50547,0.51099,-0.73537,0.50823,-0.51099
0.53544,0.46894,-0.71093,1.0022,-0.46894
0.5699,0.42544,-0.67646,0.79767,0.4301
0.42544,0.57456,-0.67181,0.5,-0.42544
0.50547,0.50546,-0.74089,0.90547,-0.50547
0.46386,0.53544,-0.71093,0.59965,-0.46386
0.50546,0.5,-0.74091,0.90273,-0.5
0.42083,0.57456,-0.67181,0.5977,0.42544
0.45884,0.53544,-0.71093,0.59714,-0.45884
0.57917,0.42083,-0.6672,1.1,0.42083
0.50546,0.49459,-0.74091,0.50002,0.50541
0.53544,0.45387,-0.71093,0.69465,0.46456
0.50546,0.50006,-0.74091,0.70276,-0.50546
0.45387,0.54047,-0.7059,1.0972,0.45953
0.42083,0.58372,-0.66264,0.80228,-0.42083
0.54544,0.45387,-0.70092,0.49966,0.54613
0.41628,0.58372,-0.66264,1,-0.58372
0.49999,0.50006,-0.74631,0.60002,-0.49999
0.50006,0.49457,-0.74631,0.99731,0.49994
0.45978,0.54544,-0.70092,1.0026,-0.45978
0.5774,0.41628,-0.66896,0.89684,0.4226
0.54544,0.45481,-0.70092,0.80012,0.45456
0.50547,0.49457,-0.74089,1.1,-0.50547
0.41628,0.58198,-0.66439,0.69913,0.58372
0.5,0.49457,-0.74637,0.79728,-0.5
0.58198,0.4226,-0.66439,0.50229,0.41802
0.55037,0.45481,-0.696,0.90259,0.44963
0.49458,0.49457,-0.75178,0.49458,-0.49457
0.45481,0.55524,-0.69113,0.60502,-0.55524
0.58651,0.4226,-0.65986,0.80455,-0.4226
0.41802,0.58651,-0.65986,0.60226,0.41349
0.49458,0.48922,-0.75178,0.9919,0.51078
0.45481,0.54922,-0.69714,0.70201,0.45078
0.49475,0.49458,-0.75162,0.59467,0.50542
0.5541,0.45481,-0.69226,1.1045,0.54519
0.59098,0.41802,-0.65538,0.9045,-0.41802
0.50006,0.49475,-0.74631,0.8974,0.50525
0.46071,0.5541,-0.69226,0.80741,-0.46071
0.59098,0.41349,-0.65538,1.0022,0.40902
0.50022,0.50006,-0.74615,0.80014,-0.50022
0.45572,0.5541,-0.69226,0.50491,-0.45572
0.41349,0.59541,-0.65095,1.1045,-0.59541
0.45079,0.5541,-0.69226,1.0024,0.54921
0.50006,0.4948,-0.74631,1.0974,0.49994
0.58896,0.41349,-0.6574,0.50123,0.58651
0.45673,0.5541,-0.69226,0.90542,0.4459
0.58896,0.41985,-0.6574,0.70441,-0.41985
0.4948,0.50547,-0.74089,0.70014,-0.50547
0.4153,0.58896,-0.6574,0.60213,-0.4153
0.45673,0.55893,-0.68743,0.80783,-0.55893
0.5,0.4948,-0.74637,0.8974,0.5052
0.55288,0.45673,-0.69349,1.0048,0.44712
0.50027,0.5,-0.74609,0.80013,-0.50027
0.4108,0.58896,-0.6574,0.69988,0.41104
0.55772,0.45673,-0.68864,0.50723,-0.55772
0.5,0.49485,-0.74637,0.69743,-0.5
0.4108,0.59342,-0.65295,0.90211,0.40658
0.49458,0.49485,-0.75151,1.0947,-0.49458
0.45673,0.55168,-0.69468,0.90421,-0.45673
0.4108,0.59782,-0.64855,0.80431,-0.4108
0.40635,0.59782,-0.64855,0.50209,-0.40635
0.49485,0.48923,-0.75151,0.49204,0.50515
0.45179,0.55168,-0.69468,0.60173,-0.45179
0.59782,0.40195,-0.64855,1.0999,0.40218
0.55168,0.44689,-0.69468,1.0993,0.44832
0.48923,0.50032,-0.74604,0.99478,-0.50032
0.44689,0.55654,-0.68983,0.70172,0.55311
0.40195,0.60217,-0.64419,1.0021,0.39783
0.48923,0.49491,-0.75146,0.59207,0.51077
0.55654,0.45288,-0.68983,0.70471,-0.45288
0.49491,0.49476,-0.75146,0.79483,0.50524
0.40195,0.60648,-0.63988,0.70422,0.39352
0.61074,0.40195,-0.63562,1.0063,-0.40195
0.44798,0.55654,-0.68983,1.1023,0.44346
0.49491,0.50023,-0.74614,0.69757,0.49977
0.3976,0.61074,-0.63562,0.50417,-0.3976
0.56134,0.44798,-0.68503,0.90466,0.43866
0.49491,0.50564,-0.74072,0.60027,-0.50564
0.3933,0.61074,-0.63562,1.102,0.38926
0.44798,0.56609,-0.68028,0.60703,-0.44798
0.50017,0.49491,-0.7462,1.0975,-0.49491
0.48955,0.50017,-0.7462,0.99486,0.51045
0.44313,0.56609,-0.68028,0.50461,-0.44313
0.3933,0.61496,-0.63141,0.80413,0.38504
0.61913,0.3933,-0.62724,0.90621,-0.3933
0.49508,0.50017,-0.7462,0.89762,-0.50017
0.43833,0.56609,-0.68028,1.0022,0.56167
0.61913,0.38904,-0.62724,0.60408,-0.38904
0.49508,0.49475,-0.75129,0.49491,0.50525
0.56609,0.44441,-0.68028,0.80525,0.43391
0.38482,0.61913,-0.62724,1.002,0.38087
0.49508,0.50022,-0.74614,1.0976,0.49978
0.57079,0.44441,-0.67558,1.1076,-0.57079
0.50563,0.49508,-0.74073,1.0004,-0.50563
0.62325,0.38482,-0.62311,1.104,0.61518
0.44441,0.56461,-0.68176,0.50451,-0.56461
0.50016,0.49508,-0.74621,0.49762,0.50492
0.44441,0.55849,-0.68787,0.80145,0.44151
0.39149,0.62325,-0.62311,0.60737,0.37675
0.62733,0.39149,-0.61903,0.70941,-0.62733
0.50016,0.50054,-0.74582,0.80035,-0.50054
0.44441,0.56327,-0.68309,0.90384,0.43673
0.62054,0.39149,-0.62583,0.50601,-0.39149
0.49512,0.50016,-0.74621,0.69764,0.49984
0.568,0.44441,-0.67836,0.70621,-0.44441
0.49512,0.50557,-0.74079,0.90035,-0.49512
0.4396,0.568,-0.67836,1.0038,-0.4396
0.62054,0.38725,-0.62583,0.90389,0.37946
0.50557,0.48976,-0.74079,0.59767,0.51024
0.43484,0.568,-0.67836,0.60142,0.432
0.38725,0.62465,-0.62172,0.80595,-0.38725
0.49529,0.50557,-0.74079,0.70043,0.50471
0.38305,0.62465,-0.62172,0.80385,0.37535
0.57268,0.43484,-0.67368,0.60376,0.42732
0.57731,0.43484,-0.66906,0.90607,-0.43484
0.62871,0.38305,-0.61765,1.0059,-0.38305
0.50557,0.50075,-0.74079,0.50316,0.49925
0.50616,0.50557,-0.74021,0.90586,-0.50557
0.57731,0.43013,-0.66906,0.50372,0.56987
0.62871,0.3789,-0.61765,0.50381,0.37129
0.63273,0.3789,-0.61363,0.60582,0.36727
0.50616,0.5001,-0.74021,1.1031,0.4999
0.4363,0.57731,-0.66906,1.1068,0.5637
0.50616,0.50551,-0.74021,1.0058,-0.50616
0.44241,0.57731,-0.66906,1.0099,-0.57731
0.63671,0.3789,-0.60966,0.70781,-0.3789
0.57106,0.44241,-0.67531,0.70673,0.55759
0.50068,0.50551,-0.74086,0.80309,-0.50068
0.63671,0.3748,-0.60966,1.1058,0.36329
0.49526,0.50551,-0.74086,0.60038,-0.50551
0.57106,0.44844,-0.67531,0.80975,-0.44844
0.64064,0.3748,-0.60572,0.90772,0.35936
0.3748,0.64453,-0.60183,0.80967,-0.3748
0.50003,0.49526,-0.74633,0.99765,0.50474
0.57106,0.44359,-0.67531,0.50732,0.42894
0.44359,0.5757,-0.67066,1.0096,-0.44359
0.50003,0.50072,-0.74564,1.1004,0.49928
0.37074,0.64453,-0.60183,0.60764,0.35547
0.50003,0.50613,-0.74024,0.80308,0.49997
0.64838,0.37074,-0.59798,0.70956,-0.37074
0.43878,0.5757,-0.67066,0.70724,-0.5757
0.50545,0.50613,-0.74024,0.50579,-0.50613
0.36673,0.64838,-0.59798,1.1076,-0.36673
0.43878,0.56947,-0.6769,1.1041,0.43053
0.50065,0.50545,-0.74092,0.60305,0.49935
0.36276,0.64838,-0.59798,0.90557,-0.64838
0.57413,0.43878,-0.67224,0.90646,-0.43878
0.50545,0.50605,-0.74031,0.70575,-0.50545
0.64136,0.36276,-0.605,1.0021,0.35864
0.43403,0.57413,-0.67224,0.60408,-0.57413
0.49998,0.50605,-0.74031,0.90301,-0.49998
0.56791,0.43403,-0.67845,0.80097,-0.43403
0.64525,0.36276,-0.60112,0.504,-0.36276
0.49456,0.50605,-0.74031,0.60031,-0.50605
0.42933,0.56791,-0.67845,0.59862,0.43209
0.35883,0.64525,-0.60112,0.60204,-0.35883
0.50057,0.49456,-0.74579,0.99757,0.50544
0.35494,0.64525,-0.60112,0.80009,0.64506
0.57259,0.42933,-0.67377,1.101,0.42741
0.42933,0.57722,-0.66915,0.70328,-0.42933
0.50057,0.50003,-0.74579,0.7003,0.49997
0.36193,0.64525,-0.60112,0.70359,0.35475
0.57722,0.42468,-0.66915,0.50095,0.42278
0.64909,0.36193,-0.59728,0.50551,0.35091
0.50057,0.50545,-0.74092,0.50301,-0.50545
0.49998,0.50057,-0.74579,0.80027,0.49943
0.36193,0.65289,-0.59348,1.0074,0.34711
0.5818,0.42468,-0.66457,0.80324,0.57532
0.5818,0.43091,-0.66457,0.90636,-0.43091
0.36193,0.65665,-0.58972,1.1093,0.34335
0.49998,0.50598,-0.74038,1.103,-0.50598
0.66036,0.36193,-0.586,0.91115,0.33964
0.5818,0.42625,-0.66457,1.004,0.57375
0.5005,0.49998,-0.74586,0.90024,-0.49998
0.43246,0.5818,-0.66457,0.80713,-0.5818
0.49456,0.5005,-0.74586,1.0975,-0.5005
0.36193,0.66404,-0.58232,0.91299,0.33596
0.36193,0.66768,-0.57869,0.5148,-0.36193
0.43246,0.5755,-0.67087,0.70398,-0.43246
0.49508,0.49456,-0.75128,0.69482,0.50492
0.66768,0.35801,-0.57869,0.61284,-0.35801
0.5755,0.42778,-0.67087,0.60164,-0.42778
0.49456,0.50055,-0.74581,0.89756,-0.50055
0.49456,0.49513,-0.75123,0.49485,0.50544
0.66768,0.35413,-0.57869,0.81091,0.33232
0.5755,0.42315,-0.67087,0.99932,0.57685
0.50003,0.49513,-0.74633,0.99758,0.50487
0.42939,0.5755,-0.67087,1.1024,0.4245
0.67128,0.35413,-0.57509,0.71271,0.32872
0.58009,0.42939,-0.66627,0.90474,0.41991
0.67484,0.35413,-0.57153,1.1145,0.32516
0.5006,0.50003,-0.74577,0.60032,-0.50003
0.49462,0.5006,-0.74577,0.79761,0.50538
0.35413,0.67836,-0.56801,1.0162,-0.35413
0.42939,0.58464,-0.66172,0.50702,-0.58464
0.42939,0.57831,-0.66805,0.60385,-0.42939
0.3503,0.67836,-0.56801,0.71433,-0.3503
0.5006,0.50009,-0.74577,1.1003,-0.5006
0.42474,0.57831,-0.66805,0.90153,-0.42474
0.49518,0.50009,-0.74627,0.69763,0.49991
0.34651,0.67836,-0.56801,0.51243,0.32164
0.42014,0.57831,-0.66805,0.69923,0.42169
0.68184,0.34651,-0.56452,0.61417,-0.34651
0.49518,0.50551,-0.74086,0.90034,0.50482
0.58288,0.42014,-0.66349,1.0015,0.41712
0.68184,0.34275,-0.56452,1.1123,-0.68184
0.50551,0.50064,-0.74086,0.80307,-0.50551
0.50064,0.50003,-0.74572,1.0003,-0.50064
0.67446,0.34275,-0.57191,0.80861,0.32554
0.42014,0.58739,-0.65897,0.80377,-0.42014
0.49522,0.50003,-0.74633,0.49763,-0.50003
0.67798,0.34275,-0.56838,1.0104,-0.34275
0.41559,0.58739,-0.65897,0.50149,0.41261
0.49462,0.49522,-0.75114,0.59492,-0.49522
0.41559,0.59186,-0.6545,1.1037,0.40814
0.67798,0.33904,-0.56838,0.90851,-0.33904
