0.79395,0.23574,0.79395,1.0148,-0.23574
0.5098,0.5091,0.5098,0.70945,-0.5098
0.67202,0.36878,0.67202,0.6204,-0.36878
0.22992,0.79395,0.79395,0.61193,0.20605
0.35967,0.67202,0.67202,0.51584,0.32798
0.49721,0.5091,0.5091,0.80316,-0.49721
0.22992,0.79904,0.79904,0.71448,-0.22992
0.68012,0.35967,0.68012,0.8199,-0.68012
0.5091,0.48492,0.5091,0.59701,0.51508
0.49765,0.5091,0.5091,1.0034,-0.49765
0.66332,0.35967,0.66332,1.1115,-0.66332
0.22424,0.79904,0.79904,0.91164,-0.22424
0.35967,0.64693,0.64693,0.6033,0.35307
0.5091,0.48535,0.5091,0.49723,0.51465
0.2187,0.79904,0.79904,1.0089,0.20096
0.35967,0.65565,0.65565,1.1077,-0.65565
0.2187,0.804,0.804,0.51135,-0.804
0.5091,0.49807,0.5091,0.60359,0.50193
0.35967,0.63946,0.63946,0.89956,0.36054
0.5091,0.51047,0.51047,0.90979,-0.51047
0.78414,0.2187,0.78414,0.70142,0.21586
0.64836,0.35967,0.64836,0.50402,-0.64836
0.5091,0.49786,0.5091,0.80348,0.50214
0.2187,0.78947,0.78947,0.80409,-0.2187
0.51027,0.5091,0.51027,1.0097,-0.51027
0.21329,0.78947,0.78947,0.60138,-0.21329
0.35967,0.63234,0.63234,0.69601,0.36766
0.64143,0.35967,0.64143,1.0005,0.64033
0.5091,0.49766,0.5091,0.70338,0.50234
0.78947,0.20803,0.78947,0.89875,0.79197
0.78947,0.22759,0.78947,1.1085,0.21053
0.37549,0.64143,0.64143,0.80846,0.35857
0.5091,0.51007,0.51007,1.1096,-0.5091
