0.046049,0.87284,0.87284,0.85944,0.12716
0.6535,0.42964,0.6535,0.54157,0.57036
0.92182,0.046049,0.92182,0.68394,0.078176
0.29441,0.76272,0.76272,1.0286,0.23728
0.6535,0.64936,0.6535,0.95143,-0.64936
0.046049,0.95194,0.95194,0.79899,0.048061
0.29441,0.85412,0.85412,0.97426,-0.85412
0.46187,0.6535,0.6535,1.1577,-0.6535
0.046049,0.97045,0.97045,0.50825,0.029546
0.60752,0.29441,0.60752,0.55096,0.39248
0.29441,0.75871,0.75871,0.52656,0.24129
0.46187,0.46482,0.46482,0.76334,0.53813
0.046049,0.98184,0.98184,0.61394,0.018164
0.85166,0.29441,0.85166,1.173,0.70559
0.98883,0.046049,0.98883,0.71744,0.011167
0.46482,0.66917,0.66917,0.56699,-0.66917
0.85166,0.56622,0.85166,0.80894,0.14834
0.046049,0.99313,0.99313,0.91959,0.0068652
0.47596,0.46482,0.47596,0.57039,0.52404
0.99578,0.046049,0.99578,0.82091,0.0042205
0.46482,0.67784,0.67784,1.1713,-0.67784
0.56622,0.90881,0.90881,1.1375,0.091195
0.56622,0.94394,0.94394,1.2551,-0.56622
0.046049,0.99741,0.99741,1.1217,0.0025947
0.46482,0.48213,0.48213,0.87347,-0.48213
0.9984,0.046049,0.9984,0.52223,0.0015951
0.94394,0.40274,0.94394,0.97334,0.056064
0.34292,0.46482,0.46482,0.60387,0.65708
0.99902,0.046049,0.99902,1.0225,0.00098065
0.96553,0.40274,0.96553,0.88413,-0.96553
0.46482,0.59605,0.59605,1.0304,0.53518
0.67098,0.59605,0.67098,0.73351,0.40395
0.046049,0.9994,0.9994,0.92272,0.00060288
0.40274,0.68676,0.68676,0.84475,0.31324
0.80743,0.40274,0.80743,0.70508,-0.80743
0.99963,0.046049,0.99963,1.0228,0.00037064
0.67098,0.75166,0.75166,1.3113,-0.75166
0.99977,0.046049,0.99977,0.62291,0.00022786
0.67098,0.53463,0.67098,1.0028,-0.53463
0.5743,0.40274,0.5743,0.48852,0.4257
0.99986,0.046049,0.99986,0.82295,-0.99986
0.73829,0.40274,0.73829,0.77051,0.26171
0.67098,0.38027,0.67098,0.72563,0.61973
0.40274,0.83911,0.83911,1.2209,-0.83911
0.61901,0.67098,0.67098,1.145,0.32902
0.71117,0.046049,0.71117,0.37861,0.28883
0.79773,0.61901,0.79773,0.70837,0.38099
0.59683,0.40274,0.59683,0.99979,-0.40274
0.82244,0.046049,0.82244,0.63424,0.17756
0.89084,0.046049,0.89084,1.0684,0.10916
0.76577,0.79773,0.79773,1.0818,0.23423
0.59683,0.28646,0.59683,0.84164,0.71354
0.856,0.79773,0.856,0.82687,0.144
0.93289,0.046049,0.93289,0.98947,0.06711
0.59683,0.56133,0.59683,0.77908,0.40317
0.91148,0.79773,0.91148,1.4546,-0.91148
0.95874,0.046049,0.95874,0.7024,0.041257
0.56133,0.75214,0.75214,1.1567,0.24786
0.56133,0.84762,0.84762,0.80448,-0.84762
0.046049,0.97464,0.97464,1.1103,0.025364
0.64831,0.79773,0.79773,0.92302,-0.79773
0.98441,0.046049,0.98441,0.51523,0.015593
0.5674,0.64831,0.64831,0.90786,-0.5674
0.60289,0.56133,0.60289,0.98211,0.39711
0.40358,0.64831,0.64831,0.92594,-0.64831
0.56133,0.75587,0.75587,0.9586,0.43867
0.046049,0.99041,0.99041,0.61823,0.0095862
0.75587,0.73032,0.75587,0.74309,0.24413
0.46112,0.40358,0.46112,0.53235,-0.46112
0.046049,0.99411,0.99411,0.92008,-0.99411
0.73032,0.84991,0.84991,1.3901,-0.73032
0.046049,0.70708,0.70708,0.67657,0.29292
0.40358,0.32798,0.40358,0.86578,0.59642
0.84991,0.51945,0.84991,1.1847,0.15009
0.046049,0.81992,0.81992,0.43299,0.18008
0.32798,0.63334,0.63334,0.78066,-0.32798
0.63334,0.23329,0.63334,0.93331,0.36666
0.046049,0.88929,0.88929,0.66767,0.11071
0.90773,0.51945,0.90773,0.81359,-0.90773
0.64564,0.51945,0.64564,0.98255,-0.51945
0.046049,0.93194,0.93194,1.089,0.06806
0.77458,0.23329,0.77458,0.60394,0.76671
0.046049,0.95816,0.95816,0.8021,0.041842
0.77458,0.52864,0.77458,0.65161,0.47136
0.64564,0.36947,0.64564,1.1076,0.63053
0.97428,0.046049,0.97428,0.91016,0.025723
0.61237,0.64564,0.64564,0.92901,0.35436
0.71022,0.77458,0.77458,1.1424,-0.71022
0.77458,0.50516,0.77458,0.83987,-0.77458
0.98419,0.046049,0.98419,0.61512,-0.98419
0.61237,0.78215,0.78215,0.89726,-0.61237
0.50516,0.55094,0.55094,1.1281,0.49484
0.046049,0.70002,0.70002,0.87304,0.29998
0.78215,0.43556,0.78215,0.60886,-0.78215
0.046049,0.81558,0.81558,0.43082,0.18442
0.69579,0.55094,0.69579,0.62336,0.30421
0.43556,0.55632,0.55632,0.49594,0.44368
0.55094,0.81298,0.81298,0.88196,-0.81298
0.046049,0.88663,0.88663,0.56634,0.11337
0.72724,0.43556,0.72724,0.6814,0.27276
0.046049,0.9303,0.9303,0.68817,0.0697
0.43556,0.83231,0.83231,1.2339,0.16769
0.55094,0.57825,0.57825,1.1646,-0.57825
0.95715,0.046049,0.95715,1.0016,0.04285
0.43556,0.89691,0.89691,1.1662,-0.43556
0.55094,0.41129,0.55094,0.98112,0.44906
0.41129,0.72393,0.72393,0.66761,0.58871
0.89691,0.3098,0.89691,0.80336,0.10309
0.046049,0.97366,0.97366,0.90985,0.026343
0.63808,0.72393,0.72393,0.981,-0.63808
0.93662,0.3098,0.93662,0.92321,-0.3098
0.046049,0.98381,0.98381,0.81493,-0.98381
0.69975,0.046049,0.69975,0.9729,0.30025
0.22035,0.93662,0.93662,0.97849,0.063377
0.45385,0.72393,0.72393,0.98889,0.54615
0.96104,0.22035,0.96104,0.6907,-0.96104
0.66424,0.72393,0.72393,0.99408,-0.72393
0.046049,0.81542,0.81542,0.63073,0.18458
0.046049,0.88652,0.88652,0.86629,0.11348
0.51491,0.66424,0.66424,1.0896,-0.51491
0.22035,0.68356,0.68356,0.65196,-0.68356
0.22035,0.4862,0.4862,0.35328,-0.22035
0.66424,0.36624,0.66424,1.1152,0.33576
0.93024,0.046049,0.93024,0.48814,0.069763
0.046049,0.95711,0.95711,0.60158,0.042889
0.36624,0.79358,0.79358,0.97991,0.20642
0.4862,0.15673,0.4862,0.82146,-0.15673
0.4862,0.11148,0.4862,0.69884,-0.4862
0.046049,0.97363,0.97363,0.80984,0.026367
0.8731,0.36624,0.8731,0.81967,0.63376
0.34582,0.11148,0.34582,0.82865,0.65418
0.046049,0.98379,0.98379,1.1149,0.01621
0.8731,0.61038,0.8731,0.84174,-0.8731
0.046049,0.99003,0.99003,1.018,-0.99003
0.61038,0.62101,0.62101,0.6157,-0.62101
0.11148,0.59783,0.59783,0.65465,0.88852
0.45376,0.59783,0.59783,0.62579,0.40217
0.61038,0.44171,0.61038,1.126,-0.61038
0.70418,0.046049,0.70418,0.77512,0.29582
0.81814,0.046049,0.81814,0.63209,0.18186
0.43415,0.44171,0.44171,0.73793,-0.44171
0.75275,0.45376,0.75275,0.90326,0.24725
0.31418,0.43415,0.43415,0.37416,-0.31418
0.848,0.45376,0.848,1.0509,0.152
0.8882,0.046049,0.8882,0.96712,0.1118
0.90655,0.45376,0.90655,0.68016,-0.90655
0.046049,0.93127,0.93127,1.0887,0.068733
0.22346,0.43415,0.43415,0.42881,0.77654
0.046049,0.95774,0.95774,0.8019,0.042256
0.43415,0.52261,0.52261,0.87838,0.47739
0.45376,0.64481,0.64481,1.1493,0.54624
0.66419,0.64481,0.66419,1.1545,0.35519
0.43415,0.70651,0.70651,0.77033,0.56585
0.97402,0.046049,0.97402,0.61004,0.025978
0.046049,0.98403,0.98403,0.51504,0.01597
0.78164,0.66419,0.78164,0.92291,0.21836
0.65213,0.70651,0.70651,1.1793,0.29349
