0.50618,0.48632,0.98075,0.59625,0.51368
0.50618,0.49352,0.98075,0.89985,-0.49352
0.64335,0.44298,1.1179,1.0432,0.35665
0.53475,0.4624,1.0093,0.69858,0.46525
0.4866,0.50618,0.98075,0.49639,0.5134
0.4624,0.54127,1.0158,0.80184,-0.54127
0.64835,0.44298,1.1229,0.54566,0.35165
0.65328,0.44298,1.1279,0.54813,0.34672
0.4938,0.50618,0.98075,1.1,0.5062
0.4624,0.53368,1.0083,0.89804,-0.4624
0.50618,0.50089,0.98075,1.0035,0.49911
0.53368,0.45592,1.0083,0.5948,-0.53368
0.44298,0.65813,1.1327,0.65056,-0.65813
0.50618,0.50149,0.98075,0.50383,-0.50149
0.52621,0.45592,1.0008,0.99107,-0.45592
0.64891,0.44298,1.1235,0.94595,-0.44298
0.64891,0.43677,1.1235,0.84284,0.35109
0.50618,0.49447,0.98075,0.60032,-0.50618
0.45537,0.52621,1.0008,1.0908,-0.45537
0.43677,0.65383,1.1284,1.0453,-0.43677
0.49447,0.49908,0.97366,0.89678,-0.49447
0.45482,0.52621,1.0008,0.69051,0.47379
0.52678,0.45482,1.0014,0.4908,-0.52678
0.43065,0.65383,1.1284,0.74224,-0.43065
0.48754,0.49908,0.97366,0.79331,-0.49908
0.45482,0.5194,0.99398,0.78711,0.4806
0.49209,0.48754,0.96667,0.68981,0.50791
0.42462,0.65383,1.1284,1.1392,-0.42462
0.45482,0.51998,0.99456,0.4874,0.48002
0.4241,0.65383,1.1284,0.73897,0.34617
0.48754,0.49921,0.97378,0.79337,-0.48754
0.48071,0.49921,0.97378,0.88996,0.50079
0.65868,0.4241,1.1333,1.0414,0.34132
0.45482,0.52671,1.0013,1.0908,0.47329
0.66346,0.4241,1.138,0.84378,0.33654
0.48071,0.50622,0.9808,0.49347,-0.50622
0.53334,0.45482,1.0079,0.89408,0.46666
0.4241,0.66818,1.1428,1.1461,0.33182
0.53988,0.45482,1.0145,0.69735,0.46012
0.49913,0.48071,0.97371,0.98992,-0.49913
0.48071,0.49853,0.9731,0.68962,-0.48071
0.4241,0.66858,1.1432,0.64634,0.33142
0.45482,0.54633,1.0209,1.0006,-0.54633
0.45482,0.54566,1.0202,0.80024,0.45434
0.4241,0.67323,1.1478,0.54866,0.32677
0.47397,0.49853,0.9731,1.0862,0.50147
0.4241,0.6778,1.1524,0.95095,0.3222
0.47397,0.49913,0.97371,0.58655,0.50087
0.55203,0.45482,1.0266,0.60342,0.44797
0.55831,0.45482,1.0329,0.60656,0.44169
0.68232,0.4241,1.1569,1.1532,-0.4241
0.50615,0.47397,0.98073,0.99006,0.52603
0.45482,0.5645,1.0391,0.50966,0.4355
0.68232,0.42359,1.1569,0.65295,0.31768
0.50615,0.48134,0.98073,0.69375,0.51866
0.48861,0.50615,0.98073,0.59738,-0.48861
0.45482,0.5706,1.0452,0.91271,0.4294
0.68677,0.42359,1.1613,0.85518,0.31323
0.48176,0.50615,0.98073,0.49396,-0.50615
0.42359,0.69116,1.1657,0.95737,0.30884
0.57661,0.45482,1.0512,0.71572,-0.57661
0.48176,0.49906,0.97364,0.89041,0.51824
0.45482,0.56853,1.0431,0.81168,-0.45482
0.42359,0.69549,1.1701,1.0595,-0.42359
0.44845,0.56853,1.0431,1.1085,0.43147
0.48902,0.49906,0.97364,1.094,-0.49906
0.69549,0.42308,1.1701,0.55928,0.30451
0.49845,0.48902,0.97303,0.79374,-0.48902
0.42308,0.69975,1.1743,0.76141,0.30025
0.44845,0.57458,1.0492,1.0115,-0.57458
0.48217,0.49845,0.97303,1.0903,0.51783
0.44845,0.56653,1.0411,1.0075,0.55155
0.70396,0.42308,1.1785,0.96352,0.29604
0.49845,0.48943,0.97303,0.59394,-0.48943
0.70811,0.42308,1.1827,0.56559,0.29189
0.45618,0.56653,1.0411,1.1114,0.54382
0.48257,0.49845,0.97303,0.99051,-0.48257
0.7122,0.42308,1.1868,1.0676,-0.7122
0.4638,0.56653,1.0411,0.91516,0.5362
0.56653,0.47131,1.0411,0.71892,-0.47131
0.42308,0.71134,1.1859,0.86721,0.28866
0.49845,0.47581,0.97303,0.48713,0.52419
0.56653,0.4647,1.0411,0.81562,0.43347
0.48315,0.49845,0.97303,0.8908,0.51685
0.71538,0.42308,1.19,0.66923,-0.71538
0.4647,0.5726,1.0472,0.61865,0.4274
0.70536,0.42308,1.1799,0.76422,0.29464
0.4904,0.49845,0.97303,0.69443,-0.4904
0.42308,0.70948,1.1841,1.1663,0.29052
0.4647,0.57859,1.0532,0.52165,-0.4647
0.48352,0.49845,0.97303,0.79099,-0.48352
0.70984,0.42308,1.1844,0.66646,0.29016
0.47675,0.49845,0.97303,0.9876,0.50155
0.57859,0.45819,1.0532,0.61839,0.42141
0.45819,0.5845,1.0591,0.82134,-0.45819
0.50548,0.47675,0.98006,0.79112,0.49452
0.7139,0.42308,1.1885,1.0685,0.2861
0.45764,0.5845,1.0591,0.92107,0.4155
0.47675,0.51241,0.98699,0.59458,-0.51241
0.42308,0.71791,1.1925,0.87049,0.28209
0.47675,0.50523,0.97981,0.49099,0.52325
0.59032,0.45764,1.0649,0.72398,-0.59032
0.72186,0.42308,1.1964,1.1725,-0.42308
0.45764,0.58205,1.0566,1.1198,-0.45764
0.48408,0.50523,0.97981,1.0947,-0.50523
0.42256,0.72186,1.1964,0.77221,0.27814
0.58205,0.45708,1.0566,0.51957,0.41795
0.72576,0.42256,1.2003,0.57416,0.27424
0.50462,0.48408,0.9792,0.69435,0.51592
0.45708,0.5879,1.0625,1.0225,0.4121
0.49131,0.50462,0.9792,0.89796,0.50869
0.7296,0.42256,1.2042,0.97608,0.2704
0.49844,0.50462,0.9792,0.90153,-0.49844
0.73339,0.42256,1.208,0.77798,0.26661
0.45708,0.59368,1.0683,1.1254,0.40632
0.50462,0.49145,0.9792,0.99804,-0.49145
0.42256,0.73713,1.2117,0.87985,0.26287
0.45708,0.59937,1.0739,0.92823,-0.59937
0.59097,0.45708,1.0656,0.82403,0.54292
0.42256,0.74081,1.2154,0.68169,0.25919
0.50462,0.48457,0.9792,0.49459,0.51543
0.42256,0.74444,1.219,1.1835,0.25556
0.49179,0.50462,0.9792,0.6982,0.49538
0.59097,0.46469,1.0656,0.62783,0.53531
0.51156,0.49179,0.98614,1.1017,-0.51156
0.59097,0.47219,1.0656,1.0316,-0.47219
0.42256,0.74802,1.2226,0.98529,-0.74802
0.42256,0.73754,1.2121,1.0801,0.26246
0.49179,0.50439,0.97897,0.79809,0.50821
0.46558,0.59097,1.0656,0.72827,-0.46558
0.59097,0.45905,1.0656,0.52501,-0.45905
0.42256,0.73786,1.2124,0.58021,0.26214
0.50439,0.49891,0.97897,0.60165,0.49561
