0.3716,0.67077,1.1522,0.72118,0.32923
0.74674,0.3716,1.2282,0.95917,0.25326
0.3716,0.74677,1.2282,0.65919,0.25323
0.45519,0.61144,1.0929,1.1333,0.38856
0.6708,0.3716,1.1522,0.8212,-0.6708
0.67073,0.3716,1.1521,1.1212,0.32927
0.3716,0.7468,1.2282,0.7592,0.2532
0.67005,0.45519,1.1515,0.96262,0.32995
0.67009,0.45519,1.1515,0.66264,-0.67009
0.67077,0.3716,1.1522,0.52118,0.32923
0.74683,0.3716,1.2282,0.85921,0.25317
0.3716,0.74685,1.2283,0.95923,0.25315
0.3716,0.6708,1.1522,0.8212,0.3292
0.67001,0.45519,1.1514,1.1626,-0.67001
0.74688,0.3716,1.2283,0.65924,0.25312
0.3716,0.67084,1.1522,0.92122,0.32916
0.66994,0.45519,1.1514,0.56256,0.33006
0.74691,0.3716,1.2283,1.1593,-0.3716
0.66998,0.45519,1.1514,0.96258,-0.66998
0.67087,0.3716,1.1523,0.52124,0.32913
0.66991,0.45519,1.1513,0.76255,0.33009
0.67091,0.3716,1.1523,1.1213,-0.67091
0.74691,0.31555,1.2283,1.0312,-0.31555
0.3716,0.67084,1.1522,0.62122,-0.67084
0.66994,0.45519,1.1514,0.66256,0.33006
0.31551,0.74691,1.2283,0.83121,0.25309
0.31551,0.74693,1.2283,0.73122,0.25307
0.3716,0.67076,1.1522,0.72118,-0.67076
0.45519,0.66998,1.1514,1.0626,-0.66998
0.45519,0.66991,1.1513,0.86255,-0.66991
0.31551,0.74696,1.2284,0.53124,-0.74696
0.67069,0.3716,1.1521,1.0211,0.32931
0.74688,0.31551,1.2283,0.8312,0.25312
0.67073,0.3716,1.1521,0.62116,0.32927
0.66983,0.45519,1.1512,0.96251,0.33017
0.31551,0.74691,1.2283,1.1312,-0.31551
0.67076,0.3716,1.1522,1.1212,0.32924
0.45519,0.66987,1.1513,0.76253,-0.66987
0.6698,0.45519,1.1512,0.66249,0.3302
0.3716,0.72042,1.2018,0.54601,0.27958
0.26792,0.74691,1.2283,0.50742,0.25309
0.26792,0.74694,1.2283,1.0074,0.25306
0.3716,0.72045,1.2019,1.046,0.27955
0.45519,0.66983,1.1512,0.56251,-0.66983
0.66976,0.45519,1.1512,1.1625,0.33024
0.3716,0.72048,1.2019,0.84604,0.27952
0.26792,0.74696,1.2284,0.60744,0.25304
0.3716,0.72051,1.2019,0.74606,-0.72051
0.74699,0.26792,1.2284,0.70746,0.25301
0.45519,0.6698,1.1512,1.0625,0.3302
0.7196,0.45519,1.201,0.88739,-0.7196
0.26792,0.74702,1.2284,0.90747,0.25298
0.3716,0.72044,1.2018,0.94602,0.27956
0.45519,0.71953,1.2009,1.0874,-0.71953
0.72047,0.3716,1.2019,1.046,-0.72047
0.26792,0.74704,1.2285,1.1075,0.25296
0.74707,0.26792,1.2285,0.7075,-0.74707
0.45519,0.61099,1.0924,0.53309,-0.61099
0.3716,0.72039,1.2018,0.54599,0.27961
0.74699,0.26792,1.2284,1.0075,0.25301
0.3716,0.72042,1.2018,0.64601,-0.72042
0.45519,0.61093,1.0923,0.63306,0.38907
0.74702,0.26792,1.2284,0.50747,0.25298
0.61097,0.45519,1.0924,0.73308,0.38903
0.72034,0.3716,1.2018,0.84597,0.27966
0.3716,0.72037,1.2018,1.146,-0.3716
0.61101,0.45519,1.0924,0.9331,-0.61101
0.74705,0.26792,1.2285,0.90748,0.25295
0.45519,0.61095,1.0924,1.1331,-0.61095
0.74707,0.26792,1.2285,0.6075,0.25293
0.72037,0.31555,1.2018,0.91796,0.27963
0.31555,0.7204,1.2018,0.71798,-0.7204
0.7471,0.26792,1.2285,0.80751,0.2529
0.45519,0.61088,1.0923,0.83303,0.38912
0.61092,0.45519,1.0923,0.73306,0.38908
0.72033,0.31555,1.2017,0.81794,0.27967
0.26792,0.74713,1.2285,1.0075,0.25287
0.61096,0.45519,1.0924,0.83308,0.38904
0.31555,0.72036,1.2018,0.71795,0.27964
0.26792,0.74715,1.2286,0.90754,0.25285
0.74718,0.26792,1.2286,0.60755,0.25282
0.31555,0.72039,1.2018,1.118,-0.72039
0.45519,0.61101,1.0924,1.0331,-0.61101
0.61094,0.45519,1.0924,0.93306,0.38906
0.74721,0.26792,1.2286,0.70757,0.25279
0.31555,0.72031,1.2017,0.91793,0.27969
0.31555,0.72034,1.2018,0.51794,0.27966
0.61098,0.45519,1.0924,0.63308,-0.61098
0.74723,0.26792,1.2286,0.50758,0.25277
0.74726,0.26792,1.2287,1.1076,0.25274
0.72037,0.31555,1.2018,0.61796,-0.72037
0.45519,0.61092,1.0923,0.53305,-0.61092
0.45519,0.61085,1.0923,1.133,0.38915
0.74729,0.26792,1.2287,0.80761,0.25271
0.72029,0.31555,1.2017,1.0179,0.27971
0.74732,0.26792,1.2287,1.0076,-0.74732
0.31555,0.72032,1.2017,1.1179,0.27968
0.45519,0.61089,1.0923,1.133,0.38911
0.74724,0.26792,1.2286,0.90758,0.25276
0.45519,0.61094,1.0923,0.53306,-0.61094
0.31555,0.72035,1.2018,0.71795,0.27965
0.26792,0.74726,1.2287,0.60759,0.25274
0.61087,0.45519,1.0923,0.83303,-0.61087
0.72038,0.31555,1.2018,0.51796,0.27962
0.74729,0.26792,1.2287,1.1076,-0.26792
0.6108,0.45519,1.0922,0.633,0.3892
0.72041,0.31555,1.2018,0.91798,0.27959
0.22751,0.74729,1.2287,0.7874,0.25271
0.61085,0.45519,1.0923,0.73302,-0.61085
0.72044,0.31555,1.2019,0.61799,0.27956
0.22751,0.74732,1.2287,0.68741,0.25268
0.31555,0.72047,1.2019,1.018,-0.72047
0.45519,0.61078,1.0922,0.93298,0.38922
0.74734,0.22751,1.2288,0.48743,0.25266
0.61082,0.45519,1.0922,1.033,-0.61082
0.72039,0.31555,1.2018,0.81797,-0.72039
0.61076,0.45519,1.0922,0.83297,0.38924
0.72032,0.31555,1.2017,0.71793,-0.72032
0.22751,0.74737,1.2288,0.88744,0.25263
0.31555,0.72024,1.2017,0.51789,0.27976
0.22751,0.7474,1.2288,0.48745,0.2526
0.6108,0.45519,1.0922,0.63299,-0.6108
0.61073,0.45519,1.0921,0.73296,0.38927
0.31555,0.72027,1.2017,1.1179,0.27973
0.22751,0.74743,1.2288,0.98747,0.25257
0.22751,0.74745,1.2289,1.0875,0.25255
0.45519,0.61078,1.0922,0.93298,0.38922
0.7203,0.31555,1.2017,0.61792,0.2797
0.22751,0.78555,1.267,0.70653,0.21445
0.31555,0.72033,1.2017,0.81794,0.27967
0.45519,0.61082,1.0922,0.533,0.38918
0.22751,0.78557,1.267,0.60654,0.21443
0.45519,0.61086,1.0923,1.133,-0.61086
0.31555,0.72036,1.2018,0.91795,-0.72036
0.22751,0.78559,1.267,0.80655,0.21441
0.31555,0.72028,1.2017,1.0179,-0.72028
0.61079,0.45519,1.0922,1.033,-0.61079
0.31555,0.7202,1.2016,0.61788,0.2798
0.22751,0.78562,1.267,0.70656,-0.78562
0.45519,0.61073,1.0921,1.033,0.38927
0.22751,0.78553,1.2669,0.50652,0.21447
0.31555,0.72023,1.2016,0.81789,0.27977
0.45519,0.61077,1.0922,0.93298,-0.61077
0.45519,0.6107,1.0921,1.1329,0.54481
0.31555,0.72026,1.2017,0.51791,0.27974
0.78555,0.22751,1.267,0.60653,-0.78555
0.22751,0.78547,1.2669,0.90649,0.21453
0.31555,0.72029,1.2017,1.0179,0.27971
0.53737,0.6107,1.0921,0.67403,0.3893
0.31555,0.72032,1.2017,0.71794,0.27968
0.61075,0.53737,1.0922,0.57406,-0.61075
0.78549,0.22751,1.2669,0.8065,0.21451
0.61068,0.53737,1.0921,0.77402,0.38932
0.78552,0.22751,1.2669,1.0065,0.21448
0.31555,0.72035,1.2018,0.91795,-0.72035
0.31555,0.72028,1.2017,1.1179,0.27972
0.53737,0.61072,1.0921,0.87404,0.38928
0.78554,0.22751,1.267,1.1065,0.21446
