0.99528,0.20951,0.99528,0.8024,0.0047203
0.20951,0.99996,0.99996,1.2047,-0.99996
0.23851,1,1,0.91925,-1
0.9964,0.17638,0.9964,0.98639,0.0036035
0.99997,0.17638,0.99997,1.1882,3.1812e-05
0.59394,0.23851,0.59394,1.0162,-0.23851
0.20951,0.8031,0.8031,0.60631,-0.8031
0.20951,0.47699,0.47699,0.34325,0.52301
1,0.17638,1,0.78819,-1
0.19155,0.59394,0.59394,0.89275,0.40606
0.99538,0.20951,0.99538,0.80245,-0.99538
0.17638,0.59394,0.59394,0.38516,0.40606
0.19155,0.99642,0.99642,0.79398,0.0035847
0.99642,0.17638,0.99642,0.8864,-0.99642
0.99997,0.19155,0.99997,1.0958,3.1646e-05
0.20951,0.5912,0.5912,0.90036,0.4088
1,0.19155,1,1.1958,2.7938e-07
0.59181,0.17638,0.59181,0.4841,-0.17638
0.99639,0.20951,0.99639,0.90295,0.0036089
0.20951,0.99997,0.99997,0.60474,-0.99997
1,0.19155,1,0.99578,2.4664e-09
0.59181,0.10476,0.59181,0.94829,-0.10476
0.20951,0.59392,0.59392,0.50172,0.40608
0.062221,0.59181,0.59181,0.52702,0.40819
0.19155,1,1,0.69578,2.1773e-11
0.99642,0.20951,0.99642,1.203,-0.99642
1,0.19155,1,0.59578,-0.19155
0.9964,0.062221,0.9964,0.92931,-0.9964
1,0.11377,1,0.85689,1.9218e-13
0.20951,0.59181,0.59181,0.80066,0.40819
0.5918,0.062221,0.5918,0.82701,0.4082
0.9964,0.062221,0.9964,0.52931,0.0036036
0.20951,0.9964,0.9964,1.003,-0.9964
0.11377,1,1,0.55689,1.6653e-15
0.062221,0.99997,0.99997,0.63109,3.1813e-05
0.20951,0.5918,0.5918,0.50066,0.79049
0.11377,1,1,1.0569,0
1,0.062221,1,0.93111,2.8085e-07
0.11377,1,1,0.65689,-1
0.5918,0.99302,0.99302,0.99241,-0.5918
0.99302,0.35149,0.99302,1.1723,0.0069785
0.062221,1,1,0.83111,0.93778
0.59394,0.11377,0.59394,0.95386,0.40606
0.47742,1,1,1.2387,-1
0.11377,0.77372,0.77372,0.84375,-0.11377
0.99611,0.35149,0.99611,0.6738,-0.99611
0.35149,0.59163,0.59163,0.77156,0.40837
0.77372,0.091374,0.77372,0.73255,0.22628
0.80314,0.47742,0.80314,1.2403,0.52258
0.80314,0.70879,0.80314,0.95596,0.29121
0.99639,0.35149,0.99639,1.2739,-0.99639
0.091374,0.998,0.998,0.74469,0.0019976
0.35149,0.5918,0.5918,0.67165,-0.5918
0.091374,0.99998,0.99998,0.94568,-0.99998
0.99743,0.80314,0.99743,1.2003,0.19686
0.35149,0.35149,0.35149,0.75149,0.64851
0.8903,0.99743,0.99743,0.94386,-0.99743
0.59393,0.091374,0.59393,0.54265,0.40607
0.59241,0.8903,0.8903,1.1414,-0.59241
0.35149,0.99427,0.99427,1.2729,-0.99427
0.99642,0.091374,0.99642,0.84389,0.0035848
0.091374,0.998,0.998,0.64469,0.0019976
0.79854,0.35149,0.79854,0.67502,-0.79854
0.47579,0.8903,0.8903,0.78304,-0.47579
0.47428,0.35149,0.47428,0.71289,0.64851
0.8903,0.28259,0.8903,1.1864,0.1097
0.091374,0.99998,0.99998,0.54568,1.7635e-05
0.091374,1,1,1.0457,-0.091374
0.99427,0.47428,0.99427,1.2343,-0.99427
0.28259,0.99903,0.99903,1.1408,-0.99903
0.28259,0.80236,0.80236,0.74247,0.71741
0.073386,1,1,1.1367,-0.073386
0.59054,0.47428,0.59054,0.53241,0.52572
0.80236,0.60022,0.80236,1.3013,-0.60022
0.59054,0.99536,0.99536,1.2929,0.40946
1,0.058939,1,0.62947,1.5569e-07
0.80236,0.48206,0.80236,0.64221,0.19764
0.058939,1,1,0.72947,1.3744e-09
0.99536,0.77183,0.99536,1.1836,0.0046411
0.058939,1,1,0.82947,1.2133e-11
0.77183,0.99741,0.99741,1.4846,0.0025862
0.99826,0.48206,0.99826,0.84016,0.0017448
0.058939,1,1,1.1295,0.94106
0.99998,0.48206,0.99998,1.141,-0.99998
0.77183,0.99856,0.99856,0.88519,-0.77183
0.45842,0.99856,0.99856,0.82849,-0.99856
1,0.47559,1,0.7378,6.7614e-12
0.80312,0.48206,0.80312,0.94259,-0.80312
0.45842,0.59308,0.59308,0.92575,0.54158
1,0.47559,1,1.2378,5.973e-14
0.48206,0.64502,0.64502,1.0635,-0.48206
0.38716,0.64502,0.64502,0.71609,0.61284
0.6982,0.59308,0.6982,0.84564,0.3018
0.47559,1,1,1.1378,3.3307e-14
1,0.47559,1,1.2378,-0.47559
0.83182,0.59308,0.83182,0.71245,-0.59308
0.6585,0.64502,0.6585,0.85176,-0.6585
0.83182,0.35226,0.83182,0.99204,0.64774
0.52886,0.64502,0.64502,0.98694,0.35498
0.38197,1,1,0.89098,1.8541e-14
0.52886,0.80219,0.80219,0.66552,0.19781
0.38197,1,1,1.291,-0.38197
0.63904,0.83182,0.83182,0.93543,0.36096
0.99825,0.52886,0.99825,1.3636,0.0017463
1,0.30677,1,1.0534,-0.30677
0.83182,0.79886,0.83182,1.4153,-0.83182
0.79886,0.66807,0.79886,0.83346,-0.79886
0.24638,1,1,0.92319,-0.24638
0.52886,0.99903,0.99903,1.2639,0.00097314
0.19788,1,1,0.59894,1.0325e-14
0.66807,0.47447,0.66807,1.0713,0.52553
0.52886,0.99946,0.99946,1.0642,-0.52886
0.70715,0.66807,0.70715,0.98761,-0.70715
0.99946,0.42475,0.99946,0.8121,0.00054228
1,0.19788,1,0.69894,1.1102e-16
0.56794,0.66807,0.66807,1.018,-0.66807
1,0.19788,1,0.89894,1.1102e-16
0.9997,0.42475,0.9997,1.1122,-0.42475
1,0.19788,1,1.0989,0
0.53655,0.56794,0.56794,1.0522,0.46345
0.34113,0.9997,0.9997,0.97041,0.00030219
0.74174,0.56794,0.74174,0.75484,-0.56794
0.19788,1,1,0.59894,0
0.99983,0.34113,0.99983,1.2705,-0.34113
0.19788,1,1,0.69894,0
0.27397,0.99983,0.99983,0.7369,-0.99983
0.74174,0.45613,0.74174,0.59894,0.25826
0.19788,1,1,1.1989,0
0.45613,0.99772,0.99772,1.3269,-0.99772
0.59384,0.27397,0.59384,0.43391,0.40616
0.8013,0.45613,0.8013,0.92872,-0.8013
1,0.19788,1,0.79894,-1
0.99641,0.27397,0.99641,0.83519,0.0035856
0.19788,0.80314,0.80314,0.90051,-0.19788
0.64356,0.45613,0.64356,0.74984,0.54387
0.998,0.27397,0.998,1.136,0.72603
0.80314,0.15892,0.80314,0.58103,0.19686
0.69693,0.64356,0.69693,1.2702,0.35644
0.59542,0.998,0.998,1.1967,-0.59542
0.4782,0.998,0.998,1.2381,-0.4782
0.99826,0.15892,0.99826,0.77859,-0.15892
0.69693,0.80137,0.80137,0.74915,-0.69693
0.80137,0.41393,0.80137,1.1077,0.58607
0.38406,0.998,0.998,0.79103,-0.998
0.12764,0.99826,0.99826,1.1629,0.0017379
0.67341,0.80137,0.80137,0.93739,-0.67341
0.38406,0.59275,0.59275,0.68841,0.40725
0.99903,0.12764,0.99903,1.0633,-0.12764
0.54084,0.80137,0.80137,1.0711,0.19863
0.77306,0.38406,0.77306,0.87856,-0.77306
0.10251,0.99903,0.99903,0.85077,0.00096846
0.54084,0.88931,0.88931,1.0151,-0.88931
0.10251,0.99999,0.99999,0.95125,8.5497e-06
0.62087,0.38406,0.62087,1.1025,0.37913
0.10251,1,1,0.55125,7.5477e-08
0.38406,0.78873,0.78873,0.5864,0.21127
0.5282,0.54084,0.54084,0.63452,-0.54084
0.10251,1,1,0.85125,6.6632e-10
0.5282,0.32123,0.5282,0.82471,0.67877
0.99813,0.38406,0.99813,1.2911,-0.38406
0.62175,0.5282,0.62175,0.67498,0.37825
0.30845,0.99813,0.99813,0.85329,0.69155
1,0.10251,1,1.0513,-1
0.80314,0.10251,0.80314,0.65282,-0.10251
0.78922,0.5282,0.78922,0.65871,-0.78922
0.99813,0.61464,0.99813,0.80639,0.0018651
0.99998,0.61464,0.99998,0.90731,1.6465e-05
0.46875,0.5282,0.5282,0.69848,-0.5282
0.082328,0.80314,0.80314,0.54273,0.19686
0.46875,0.31372,0.46875,0.89123,0.68628
0.99826,0.082328,0.99826,0.9403,0.0017379
1,0.61464,1,1.3073,1.4536e-07
0.082328,0.99998,0.99998,1.1412,0.91767
0.61464,1,1,1.1073,8.0999e-08
0.61757,0.46875,0.61757,0.84316,-0.61757
0.48863,0.99998,0.99998,0.74431,1.5343e-05
0.61464,1,1,1.2073,-0.61464
0.49599,0.46875,0.49599,1.0824,-0.46875
1,0.48863,1,1.0443,1.3545e-07
0.49599,0.37647,0.49599,0.93623,0.62353
0.49364,1,1,1.1468,0.50636
0.71783,1,1,1.1589,4.5137e-08
0.65254,0.49599,0.65254,0.67427,0.50401
1,0.48863,1,1.3443,1.1957e-09
1,0.71783,1,1.4589,-1
0.65254,0.71914,0.71914,0.98584,-0.71914
0.48863,1,1,0.94431,6.6632e-10
0.57757,0.65254,0.65254,1.2151,-0.57757
1,0.48863,1,0.74431,3.7131e-10
0.80314,0.71783,0.80314,1.2605,-0.71783
0.80314,0.57651,0.80314,0.68983,0.19686
0.48863,1,1,1.2443,3.2779e-12
0.65254,0.46387,0.65254,0.9582,0.34746
0.48863,1,1,0.84431,2.8977e-14
0.46387,0.80638,0.80638,0.63512,0.19362
0.57651,0.99826,0.99826,0.88739,0.0017379
0.46387,0.99829,0.99829,0.93108,-0.99829
0.99998,0.57651,0.99998,0.98825,-0.57651
0.48863,1,1,1.1443,-0.48863
1,0.39243,1,1.1962,-0.39243
0.99998,0.46302,0.99998,1.3315,-0.99998
0.46387,0.59292,0.59292,0.9284,0.40708
0.46302,0.80312,0.80312,0.93307,-0.80312
0.77316,0.46387,0.77316,0.71851,0.53613
1,0.23308,1,0.61654,2.2204e-16
0.70124,0.77316,0.77316,1.3372,0.29876
0.64502,0.46302,0.64502,0.65402,0.35498
1,0.23308,1,0.91654,0
0.77316,0.83352,0.83352,1.1033,-0.77316
0.46302,0.99687,0.99687,1.2299,-0.46302
0.23308,1,1,0.81654,-1
0.59394,0.23308,0.59394,1.0135,0.40606
0.62095,0.83352,0.83352,0.72723,0.37905
0.37187,0.99687,0.99687,1.0844,0.0031338
0.77372,0.23308,0.77372,0.6034,0.22628
0.37187,0.99997,0.99997,0.68592,-0.99997
0.99665,0.83352,0.99665,1.1151,-0.99665
0.59392,0.37187,0.59392,0.6829,0.40608
0.23308,0.998,0.998,1.0155,0.0019976
0.59195,0.83352,0.83352,1.2127,-0.83352
0.23308,0.99998,0.99998,1.0165,-0.23308
0.66943,0.59195,0.66943,0.63069,-0.59195
0.99642,0.37187,0.99642,1.2841,0.0035849
0.35158,0.66943,0.66943,1.0105,0.64842
0.998,0.37187,0.998,0.98493,-0.37187
0.1872,0.99998,0.99998,0.89359,1.7635e-05
0.66943,0.63867,0.66943,0.85405,0.36133
0.29866,0.998,0.998,0.74833,0.0019977
0.1872,1,1,0.7936,-0.1872
0.15034,1,1,0.57517,1.5568e-07
0.99998,0.29866,0.99998,1.0493,0.70134
0.99681,0.66943,0.99681,0.93312,-0.99681
0.66943,0.80057,0.80057,1.335,0.33057
0.99998,0.60918,0.99998,1.3046,-0.99998
0.15034,1,1,1.1752,1.3744e-09
0.60918,0.80312,0.80312,0.70615,0.19688
0.81579,0.80057,0.81579,1.1082,0.18421
1,0.15034,1,1.0752,-1
0.80057,0.89735,0.89735,1.249,0.19943
0.80314,0.15034,0.80314,0.57674,-0.15034
0.99826,0.60918,0.99826,1.0037,-0.60918
0.89735,0.88887,0.89735,1.1931,-0.88887
0.36182,0.99826,0.99826,1.18,0.63818
0.12075,0.80314,0.80314,0.96194,-0.12075
0.096976,0.80314,0.80314,1.0501,-0.096976
0.99826,0.64437,0.99826,1.0213,0.0017381
0.89735,0.71388,0.89735,1.2056,0.28612
0.80314,0.077885,0.80314,0.54051,0.19686
0.89735,0.84056,0.89735,1.369,-0.89735
0.64437,0.99903,0.99903,1.4217,-0.64437
0.84056,0.72069,0.84056,1.3806,0.27931
0.99826,0.077885,0.99826,0.53807,0.0017379
0.99903,0.51752,0.99903,1.0583,-0.51752
0.84056,0.84436,0.84436,1.0425,0.15944
0.99903,0.41564,0.99903,0.70733,-0.99903
0.077885,0.99998,0.99998,0.73893,1.5343e-05
0.59336,0.41564,0.59336,0.9045,0.40664
1,0.077885,1,0.93894,1.3545e-07
0.84436,0.91115,0.91115,0.97775,-0.91115
0.41564,0.7734,0.7734,0.69452,0.2266
0.077885,1,1,0.83894,7.5477e-08
0.84436,0.54117,0.84436,0.69276,-0.84436
