0.81823,0.50877,0.81823,0.6635,0.18177
0.7431,0.72663,0.7431,1.1349,-0.72663
0.35205,0.98813,0.98813,1.1701,0.011871
0.98996,0.35205,0.98996,0.971,0.010041
0.50877,0.84625,0.84625,0.87751,-0.84625
0.67849,0.7431,0.7431,0.9108,0.32151
0.7431,0.72806,0.7431,1.0356,-0.72806
0.79019,0.50877,0.79019,0.74948,0.20981
0.35205,0.99151,0.99151,0.67178,0.0084928
0.82254,0.50877,0.82254,1.0657,0.17746
0.7431,0.67983,0.7431,0.71147,-0.67983
0.35205,0.99282,0.99282,1.2724,0.0071836
0.7431,0.63479,0.7431,1.0889,0.36521
0.99392,0.35205,0.99392,1.073,0.0060761
0.50877,0.84989,0.84989,1.2793,0.15011
0.7431,0.69109,0.7431,0.8171,0.2569
0.87303,0.50877,0.87303,0.9909,0.12697
0.99486,0.35205,0.99486,0.87345,0.0051394
0.50877,0.89261,0.89261,0.70069,0.10739
0.78271,0.69109,0.78271,1.2369,-0.69109
0.35205,0.99565,0.99565,1.1738,-0.99565
0.90916,0.50877,0.90916,0.90897,-0.50877
0.78271,0.64531,0.78271,1.314,0.35469
0.9297,0.35205,0.9297,0.74087,0.070304
0.35205,0.94053,0.94053,0.94629,0.059466
0.47507,0.90916,0.90916,1.1921,0.090837
0.78271,0.69999,0.78271,0.94135,-0.78271
0.47507,0.92317,0.92317,0.69912,-0.92317
0.35205,0.9497,0.9497,1.1509,0.050299
0.73086,0.69999,0.73086,0.91542,-0.73086
0.69999,0.68244,0.69999,1.0912,-0.69999
0.95746,0.35205,0.95746,1.0548,-0.35205
0.86201,0.47507,0.86201,0.76854,0.13799
0.65362,0.68244,0.68244,1.168,0.34638
0.47507,0.88328,0.88328,1.2792,0.11672
0.95746,0.32873,0.95746,1.2431,0.042545
0.47507,0.90128,0.90128,1.1882,-0.90128
0.70702,0.68244,0.70702,0.99473,0.29298
0.96401,0.32873,0.96401,0.64637,0.035986
0.84157,0.47507,0.84157,0.95832,-0.84157
0.75218,0.68244,0.75218,0.81731,0.31756
0.96956,0.32873,0.96956,0.74914,0.030439
0.97425,0.32873,0.97425,0.95149,0.025746
0.75218,0.7314,0.75218,0.74179,-0.75218
0.47507,0.78582,0.78582,0.83044,0.21418
0.32873,0.97822,0.97822,0.85347,0.021777
0.47507,0.81884,0.81884,1.047,0.18116
0.7314,0.70235,0.7314,1.3169,-0.7314
0.68294,0.70235,0.70235,0.99265,0.29765
0.84677,0.47507,0.84677,0.66092,-0.84677
0.32873,0.98158,0.98158,0.95515,0.01842
0.47507,0.79067,0.79067,0.83287,0.20933
0.74824,0.68294,0.74824,1.2156,-0.68294
0.32873,0.98442,0.98442,1.1566,-0.98442
0.47507,0.82294,0.82294,0.949,-0.82294
0.91921,0.32873,0.91921,0.62397,0.080793
0.74824,0.6377,0.74824,1.293,0.3623
0.32873,0.93166,0.93166,0.73019,0.068338
0.76843,0.47507,0.76843,0.72175,0.23157
0.69355,0.74824,0.74824,1.1209,-0.74824
0.32873,0.9422,0.9422,1.2355,0.057803
0.69867,0.69355,0.69867,0.89611,0.30133
0.80413,0.47507,0.80413,1.1396,0.19587
0.74512,0.69355,0.74512,0.71934,-0.69355
0.95111,0.32873,0.95111,1.0399,0.048892
0.47507,0.83432,0.83432,1.0547,0.16568
0.95864,0.32873,0.95864,0.84369,0.041355
0.85986,0.47507,0.85986,1.2675,-0.47507
0.74512,0.64761,0.74512,0.79637,0.35239
0.85986,0.44359,0.85986,1.1517,-0.85986
0.74512,0.70193,0.74512,1.1235,-0.74512
0.96502,0.32873,0.96502,0.84687,0.03498
0.32873,0.97041,0.97041,1.1496,0.029587
0.70193,0.69576,0.70193,0.89885,0.29807
0.8029,0.44359,0.8029,1.2232,0.1971
0.97497,0.32873,0.97497,1.0518,-0.32873
0.69576,0.74788,0.74788,0.82182,-0.69576
0.44359,0.83329,0.83329,0.63844,0.16671
0.30695,0.97497,0.97497,0.64096,-0.97497
0.85899,0.44359,0.85899,0.75129,0.14101
0.74788,0.64967,0.74788,0.69878,0.35033
0.70368,0.74788,0.74788,1.2258,-0.74788
0.30695,0.91039,0.91039,0.70867,0.089614
0.88073,0.44359,0.88073,0.96216,0.11927
0.44359,0.89911,0.89911,0.87135,0.10089
0.9242,0.30695,0.9242,1.2156,-0.30695
0.69834,0.70368,0.70368,1.301,0.29632
0.91467,0.44359,0.91467,1.0791,0.085335
0.69834,0.74936,0.74936,1.0239,-0.69834
0.9242,0.28661,0.9242,0.90541,0.075799
0.44359,0.92782,0.92782,1.2857,0.55641
0.65208,0.74936,0.74936,1.3007,-0.74936
0.93589,0.28661,0.93589,0.81125,0.064114
0.94577,0.28661,0.94577,0.61619,0.05423
0.65208,0.69972,0.69972,0.9759,-0.65208
0.92782,0.52937,0.92782,0.9286,0.07218
0.60888,0.69972,0.69972,0.8543,0.30028
0.28661,0.95413,0.95413,1.2204,0.04587
0.93895,0.52937,0.93895,1.1342,-0.93895
0.60888,0.74601,0.74601,0.77745,-0.74601
0.52937,0.87675,0.87675,1.0031,-0.87675
0.9612,0.28661,0.9612,0.72391,-0.28661
0.9612,0.26763,0.9612,1.0144,0.038798
0.52937,0.81867,0.81867,1.174,0.18133
0.60888,0.69659,0.69659,0.65274,-0.69659
0.60888,0.65044,0.65044,1.0297,0.39112
0.96718,0.26763,0.96718,0.91741,0.032817
0.52937,0.84662,0.84662,0.788,0.15338
0.66918,0.65044,0.66918,1.1598,0.33082
0.26763,0.97224,0.97224,1.1199,0.027758
0.87027,0.52937,0.87027,0.69982,-0.87027
