0.89136,0.2664,0.89136,0.57888,0.10864
0.85105,0.65481,0.85105,1.3529,-0.65481
0.016633,0.75825,0.75825,0.88744,-0.016633
0.95555,0.2664,0.95555,1.211,0.044453
0.60854,0.85105,0.85105,1.2298,0.39146
0.2664,0.98181,0.98181,1.0241,-0.98181
0.83982,0.85105,0.85105,0.94544,-0.83982
0.75825,0.0068058,0.75825,0.78253,-0.0068058
0.85105,0.34364,0.85105,0.99735,-0.85105
0.75825,0.0027848,0.75825,0.58052,-0.0027848
0.2664,0.91244,0.91244,0.78942,-0.91244
0.75825,0.0025881,0.75825,0.68042,0.24175
0.37335,0.2664,0.37335,0.41987,-0.37335
0.34364,0.79092,0.79092,0.56728,0.65636
0.90108,0.0025881,0.90108,0.55183,0.098921
0.79092,0.73143,0.79092,0.96117,-0.73143
0.15277,0.2664,0.2664,0.70958,0.84723
0.65333,0.2664,0.65333,0.75986,0.34667
0.79092,0.29929,0.79092,0.8451,0.20908
0.95952,0.0025881,0.95952,0.48106,0.040477
0.98344,0.0025881,0.98344,0.59301,0.016562
0.2664,0.85815,0.85815,1.0623,0.14185
0.91445,0.29929,0.91445,0.70687,0.70071
0.2664,0.94196,0.94196,0.80418,0.058044
0.0025881,0.99322,0.99322,0.89791,0.0067771
0.91445,0.71328,0.91445,1.2139,-0.71328
0.9937,0.0025881,0.9937,1.0981,-0.0025881
0.91445,0.66288,0.91445,1.2887,0.33712
0.94606,0.2664,0.94606,1.0062,0.053942
0.86206,0.91445,0.91445,0.88825,-0.86206
0.9937,0.0024052,0.9937,0.79805,0.0062982
0.97793,0.2664,0.97793,0.72216,-0.97793
0.91445,0.35274,0.91445,1.2336,0.085552
0.40015,0.2664,0.40015,0.63327,-0.2664
0.99742,0.0024052,0.99742,0.69991,0.0025771
0.109,0.40015,0.40015,0.25458,0.59985
0.9976,0.0024052,0.9976,0.50001,0.002395
0.92049,0.35274,0.92049,0.93662,-0.35274
0.14434,0.92049,0.92049,0.73241,-0.92049
0.0024052,0.99902,0.99902,1.0007,-0.99902
0.109,0.75455,0.75455,1.0318,0.891
0.40878,0.0024052,0.40878,0.20559,-0.0024052
0.14434,0.37665,0.37665,0.56049,0.85566
0.17196,0.75455,0.75455,0.66326,-0.75455
0.00098417,0.40878,0.40878,0.80488,0.99902
0.17196,0.30875,0.30875,0.64036,0.69125
0.64988,0.37665,0.64988,0.51326,-0.64988
0.37665,0.26592,0.37665,0.72128,0.73408
0.17196,0.71715,0.71715,0.94456,-0.17196
0.40878,0.071573,0.40878,0.34018,0.59122
0.15981,0.71715,0.71715,1.0385,0.28285
0.071573,0.75808,0.75808,0.61483,0.24192
0.69963,0.37665,0.69963,1.0381,0.30037
0.73714,0.15981,0.73714,0.44847,0.26286
0.37665,0.72085,0.72085,0.64875,-0.72085
0.071573,0.90101,0.90101,0.78629,0.098988
0.071573,0.9595,0.9595,0.91553,0.040504
0.15981,0.89244,0.89244,0.62613,0.10756
0.29496,0.37665,0.37665,0.93581,-0.37665
0.15981,0.95599,0.95599,0.8579,0.044011
0.35004,0.29496,0.35004,0.5225,-0.29496
0.071573,0.96236,0.96236,1.017,0.037642
0.98199,0.15981,0.98199,0.7709,0.018009
0.071573,0.96502,0.96502,1.0183,-0.071573
0.35004,0.12069,0.35004,0.53536,-0.12069
0.99263,0.15981,0.99263,1.0762,-0.99263
0.066516,0.96502,0.96502,0.61577,-0.066516
0.35004,0.049385,0.35004,0.29971,0.64996
0.027217,0.96502,0.96502,1.0961,-0.96502
0.049385,0.73405,0.73405,0.79172,0.95061
0.40617,0.15981,0.40617,0.28299,0.84019
0.40617,0.65621,0.65621,0.63119,-0.65621
0.73405,0.11655,0.73405,1.0253,-0.73405
0.39487,0.027217,0.39487,0.41104,0.60513
0.68218,0.11655,0.68218,0.89937,0.31782
0.75239,0.027217,0.75239,0.6898,0.24761
0.26851,0.40617,0.40617,0.73734,0.59383
0.89868,0.027217,0.89868,0.86295,-0.027217
0.26851,0.75701,0.75701,0.81276,0.24299
0.86995,0.11655,0.86995,0.69325,0.88345
0.17898,0.86995,0.86995,0.52447,-0.86995
0.025294,0.89868,0.89868,0.46199,0.10132
0.26851,0.90057,0.90057,1.1845,-0.26851
0.025294,0.95854,0.95854,0.69192,0.041458
0.90057,0.24954,0.90057,0.67506,-0.90057
0.35597,0.17898,0.35597,0.36747,0.82102
0.025294,0.98304,0.98304,0.80417,0.016964
0.83694,0.24954,0.83694,0.74324,0.16306
0.66405,0.35597,0.66405,0.91001,0.64403
0.025294,0.99306,0.99306,0.90918,0.0069413
0.93328,0.24954,0.93328,0.99141,-0.93328
0.73647,0.66405,0.73647,1.0003,0.26353
0.24954,0.38188,0.38188,0.91571,0.61812
0.66405,0.75509,0.75509,1.3096,-0.66405
0.99355,0.025294,0.99355,0.50942,0.0064508
0.61713,0.75509,0.75509,0.68611,-0.61713
0.99736,0.025294,0.99736,1.1113,0.0026396
0.74708,0.24954,0.74708,0.49831,-0.74708
0.025294,0.99892,0.99892,0.61211,-0.025294
0.24954,0.30569,0.30569,0.77761,-0.24954
0.75509,0.25252,0.75509,0.70381,0.74748
0.01035,0.99892,0.99892,1.0046,-0.99892
0.23191,0.30569,0.30569,0.5688,0.69431
0.69414,0.75509,0.75509,1.2246,-0.69414
0.7159,0.23191,0.7159,0.6739,-0.23191
0.01035,0.40874,0.40874,0.50955,0.59126
0.6451,0.75509,0.75509,0.8001,-0.75509
0.30897,0.6451,0.6451,0.87703,-0.30897
0.75807,0.01035,0.75807,0.98421,-0.01035
0.7159,0.094892,0.7159,0.4054,0.2841
0.28714,0.6451,0.6451,0.96612,-0.6451
0.88375,0.094892,0.88375,0.98932,-0.094892
0.0096186,0.75807,0.75807,0.78384,0.24193
0.901,0.0096186,0.901,0.65531,0.098995
0.088187,0.88375,0.88375,0.58597,0.11625
0.26396,0.28714,0.28714,0.47555,0.73604
0.69883,0.28714,0.69883,1.093,-0.28714
0.088187,0.95243,0.95243,0.92031,0.047567
0.0096186,0.95949,0.95949,0.48456,0.040507
0.0096186,0.98343,0.98343,0.59652,0.016575
0.98054,0.088187,0.98054,0.83436,0.019464
0.26685,0.69883,0.69883,0.48284,0.73315
0.9846,0.0096186,0.9846,0.99711,0.015404
0.70001,0.69883,0.70001,0.99942,0.30117
0.99204,0.088187,0.99204,1.1401,0.0079642
0.98568,0.0096186,0.98568,0.89765,-0.0096186
0.9926,0.088187,0.9926,1.0404,0.0074015
0.87676,0.70001,0.87676,0.98839,-0.87676
0.98568,0.008939,0.98568,0.79731,0.014315
0.70001,0.35876,0.70001,0.82938,0.64124
0.088187,0.99697,0.99697,0.94258,-0.99697
0.73761,0.70001,0.73761,0.81881,-0.70001
0.92653,0.088187,0.92653,0.50736,-0.92653
0.99414,0.008939,0.99414,1.0015,-0.99414
0.28643,0.73761,0.73761,0.51202,0.26239
0.008939,0.40679,0.40679,0.20786,0.59321
0.088187,0.37912,0.37912,0.53365,0.62088
0.74595,0.088187,0.74595,0.51707,-0.74595
0.008939,0.75727,0.75727,0.4831,0.24273
0.89264,0.28643,0.89264,1.1895,-0.89264
0.30523,0.088187,0.30523,0.79671,0.91181
0.90068,0.008939,0.90068,0.65481,-0.008939
0.28643,0.82956,0.82956,0.958,0.17044
0.84161,0.28643,0.84161,1.064,0.71357
0.90068,0.0036577,0.90068,1.0522,0.099322
0.30523,0.15261,0.30523,0.42892,0.84739
0.30523,0.65326,0.65326,0.87925,-0.65326
0.33685,0.84161,0.84161,0.58923,0.15839
0.0036577,0.9077,0.9077,1.0557,0.99634
0.30523,0.2673,0.30523,0.28627,0.69477
0.074058,0.9077,0.9077,0.79088,0.092304
0.33685,0.93519,0.93519,0.83602,-0.93519
0.074058,0.96223,0.96223,0.51814,0.037769
0.71571,0.2673,0.71571,1.0915,0.28429
0.38266,0.33685,0.38266,0.45976,-0.33685
0.98455,0.074058,0.98455,1.0293,0.015455
0.7358,0.2673,0.7358,0.60155,0.7327
0.38266,0.13783,0.38266,0.86025,-0.13783
0.12809,0.38266,0.38266,0.75538,-0.38266
0.98564,0.074058,0.98564,0.62985,0.014363
0.70019,0.7358,0.7358,0.918,-0.70019
0.074058,0.99412,0.99412,0.93409,0.0058769
0.12809,0.15658,0.15658,0.54234,-0.15658
0.7358,0.28651,0.7358,0.81115,-0.28651
0.12809,0.06407,0.12809,0.39608,0.87191
0.7358,0.26626,0.7358,1.001,-0.26626
0.9976,0.074058,0.9976,0.73583,-0.9976
0.074058,0.4082,0.4082,0.54113,-0.074058
0.24745,0.7358,0.7358,0.59162,0.2642
0.06407,0.64323,0.64323,0.35365,0.93593
0.64323,0.61703,0.64323,0.83013,-0.61703
0.24745,0.89189,0.89189,0.56967,-0.24745
0.030303,0.4082,0.4082,0.21925,0.5918
0.10125,0.89189,0.89189,0.69657,0.10811
0.64323,0.25248,0.64323,0.74786,0.74752
0.75785,0.030303,0.75785,0.89407,0.24215
0.90091,0.030303,0.90091,0.86561,-0.030303
0.10125,0.89953,0.89953,0.80039,0.10047
0.69413,0.64323,0.69413,1.1687,0.35677
0.95889,0.10125,0.95889,0.93007,0.04111
0.028162,0.90091,0.90091,0.66454,0.099086
0.66844,0.69413,0.69413,1.2813,-0.69413
0.95946,0.028162,0.95946,0.59381,0.040544
0.10125,0.98318,0.98318,1.0422,0.016821
0.64508,0.66844,0.66844,0.75676,-0.66844
0.64508,0.27351,0.64508,0.8593,0.35492
0.98341,0.028162,0.98341,1.1058,0.01659
0.99312,0.10125,0.99312,1.1472,-0.99312
0.10125,0.92294,0.92294,0.9121,-0.92294
0.27351,0.85477,0.85477,0.66414,0.14523
0.98458,0.028162,0.98458,0.60637,0.015418
0.028162,0.99369,0.99369,0.91093,0.0063087
0.94058,0.27351,0.94058,1.007,0.72649
0.37765,0.10125,0.37765,0.53945,-0.37765
0.10125,0.15453,0.15453,0.62789,0.89875
0.99742,0.028162,0.99742,0.51279,0.0025814
0.70273,0.94058,0.94058,1.4217,0.29727
0.99894,0.028162,0.99894,0.81355,0.0010563
0.87836,0.94058,0.94058,1.4095,-0.94058
0.15453,0.63225,0.63225,0.99339,0.84547
0.65405,0.63225,0.65405,0.64315,0.34595
0.87412,0.87836,0.87836,0.87624,-0.87836
0.99957,0.028162,0.99957,1.0139,0.00043221
0.87412,0.35941,0.87412,0.91676,-0.87412
0.63225,0.85844,0.85844,0.94534,0.36775
0.99982,0.028162,0.99982,0.71399,0.00017685
0.84952,0.85844,0.85844,0.95398,0.14156
0.99993,0.028162,0.99993,1.114,7.2365e-05
0.35941,0.35767,0.35941,0.55854,0.64233
0.84952,0.94208,0.94208,0.9958,0.057923
0.35941,0.73717,0.73717,0.84829,0.26283
0.028162,0.99997,0.99997,1.1141,-0.028162
0.75574,0.35941,0.75574,1.0576,-0.35941
0.84952,0.9763,0.9763,1.1129,0.023701
0.026172,0.99997,0.99997,0.61307,2.9611e-05
0.33402,0.75574,0.75574,0.74488,-0.75574
0.99999,0.026172,0.99999,1.0131,1.2116e-05
0.84952,0.9903,0.9903,0.91991,0.0096981
0.33402,0.30924,0.33402,0.72163,0.66598
0.84952,0.99603,0.99603,1.5228,-0.84952
0.026172,1,1,0.81308,4.9578e-06
0.026172,1,1,0.91309,2.0286e-06
0.34761,0.99603,0.99603,1.0718,-0.99603
0.72749,0.30924,0.72749,0.51836,-0.72749
0.34761,0.40756,0.40756,0.67758,-0.40756
0.30924,0.29768,0.30924,0.40346,0.69076
1,0.026172,1,0.51309,-1
0.026172,0.40918,0.40918,0.41768,0.59082
0.71735,0.29768,0.71735,1.1075,0.70232
0.34761,0.16677,0.34761,0.75719,0.83323
