0.97539,0.70108,1.4098,1.3382,-0.97539
0.53512,0.99382,1.4283,0.86447,0.0061822
0.53481,0.99859,1.433,0.9667,-0.99859
0.70108,0.97521,1.4096,1.3381,0.024792
0.53481,0.9984,1.4328,0.76661,0.0015997
0.53512,0.99426,1.4287,1.0647,0.0057424
0.70108,0.97697,1.4114,1.239,-0.97697
0.70108,0.97679,1.4112,1.4389,0.29892
0.53512,0.99467,1.4291,0.76489,0.0053339
0.99851,0.53481,1.4329,0.86666,-0.99851
0.53481,0.99832,1.4328,1.1666,0.0016751
0.53512,0.99505,1.4295,1.2651,0.0049544
0.72235,0.97679,1.4112,0.94957,0.023213
0.53512,0.9954,1.4298,0.96526,0.004602
0.97844,0.72235,1.4129,0.85039,-0.97844
0.99844,0.53481,1.4329,1.0666,0.0015559
0.97825,0.72235,1.4127,1.0503,0.021747
0.99855,0.53481,1.433,1.2667,0.0014452
0.53512,0.99573,1.4302,1.1654,-0.99573
0.53512,0.99554,1.43,1.3653,0.0044633
0.72235,0.9798,1.4142,1.1511,0.0202
0.99866,0.53481,1.4331,1.3667,0.0013424
