0.4746,0.57191,0.90096,0.62326,-0.57191
0.49982,0.49992,0.82897,0.99987,0.50018
0.47484,0.52419,0.85324,0.99951,0.47581
0.47484,0.52772,0.85677,0.60128,0.47228
0.50353,0.49992,0.83258,0.90172,0.50008
0.56767,0.4746,0.89672,1.1211,0.43233
0.4746,0.57087,0.89992,1.0227,-0.4746
0.50353,0.50363,0.83268,0.80358,-0.50353
0.53123,0.47484,0.86028,0.50303,-0.53123
0.57087,0.47108,0.89992,0.92098,0.52892
0.47484,0.52728,0.85634,0.70106,0.47272
0.49979,0.50363,0.83268,1.0017,-0.49979
0.53079,0.47484,0.85984,0.90281,-0.47484
0.57087,0.47501,0.89992,0.52294,0.42913
0.49609,0.50363,0.83268,0.69986,-0.49609
0.47501,0.57406,0.90311,0.72453,0.42594
0.50363,0.4924,0.83268,0.89802,-0.50363
0.47132,0.53079,0.85984,0.80105,-0.47132
0.4924,0.49989,0.82894,0.49615,0.50011
0.47501,0.57722,0.90627,1.0261,0.42278
0.46782,0.53079,0.85984,0.9993,0.46921
0.4924,0.5036,0.83265,0.598,0.4964
0.53427,0.46782,0.86332,0.50105,0.46573
0.58035,0.47501,0.90941,1.1277,-0.47501
0.46782,0.53773,0.86678,1.1028,-0.46782
0.47148,0.58035,0.90941,0.82592,0.41965
0.4924,0.50728,0.83633,1.0998,0.5076
0.53773,0.46435,0.86678,0.60104,0.53565
0.50728,0.49617,0.83633,0.80173,-0.50728
0.47148,0.58347,0.91252,0.62747,0.41653
0.47148,0.58656,0.91561,0.92902,0.41344
0.46832,0.53773,0.86678,0.50302,0.46227
0.50352,0.49617,0.83257,0.99985,-0.50352
0.49617,0.49978,0.82883,0.79798,-0.49978
0.46832,0.54116,0.87021,1.0047,0.53168
0.47148,0.58963,0.91868,0.63055,0.41037
0.59267,0.47148,0.92172,0.83208,0.40733
0.49617,0.49608,0.82522,0.59612,0.50383
0.54116,0.47227,0.87021,0.70671,0.52773
0.47618,0.54116,0.87021,0.90867,0.45884
0.49991,0.49608,0.82896,0.69799,-0.49991
0.47148,0.59569,0.92474,1.1336,0.40431
0.4962,0.49608,0.82525,0.89614,0.5038
0.54456,0.47618,0.87361,0.61037,0.45544
0.59869,0.47148,0.92774,0.73509,0.40131
0.60167,0.47148,0.93072,1.0366,-0.60167
0.47618,0.54794,0.87699,0.81206,-0.47618
0.49608,0.49994,0.82899,0.49801,0.50006
0.47148,0.59721,0.92626,0.53434,0.40279
0.50365,0.49608,0.8327,1.0999,-0.50365
0.47265,0.54794,0.87699,1.1103,-0.54794
0.47265,0.54388,0.87293,0.90826,-0.47265
0.47148,0.60019,0.92925,1.0358,-0.47148
0.49991,0.49608,0.82896,0.59799,-0.49991
0.4962,0.49608,0.82525,0.79614,0.50392
0.46798,0.60019,0.92925,0.83409,-0.46798
0.46914,0.54388,0.87293,1.0065,-0.46914
0.4962,0.49981,0.82887,0.89801,0.5038
0.54388,0.46566,0.87293,0.70477,-0.54388
0.46451,0.60019,0.92925,0.63235,0.39981
0.49994,0.49981,0.82899,0.69988,0.50019
0.60316,0.46451,0.93221,0.93384,0.39684
0.46566,0.53984,0.86889,1.1028,0.46016
0.54325,0.46566,0.87231,0.60446,0.45675
0.60611,0.46451,0.93516,0.73531,0.39389
0.49994,0.50353,0.83258,1.0017,0.50006
0.54664,0.46566,0.8757,0.80615,0.45336
0.50353,0.50365,0.8327,0.50359,-0.50365
0.60903,0.46451,0.93808,0.53677,0.39097
0.55001,0.46566,0.87906,0.50783,-0.55001
0.46451,0.61193,0.94098,1.1382,0.38807
0.49991,0.50353,0.83258,1.1017,-0.49991
0.46566,0.54593,0.87498,1.1058,-0.46566
0.4962,0.50353,0.83258,0.79986,-0.4962
0.61481,0.46451,0.94386,1.1397,-0.46451
0.50353,0.49252,0.83258,0.89802,-0.50353
0.61481,0.46106,0.94386,0.93794,-0.46106
0.46221,0.54593,0.87498,0.60407,0.45407
0.46221,0.5493,0.87835,0.50575,-0.5493
0.45764,0.61481,0.94386,0.73623,0.38519
0.49252,0.49979,0.82884,0.49616,-0.49979
0.45764,0.61767,0.94672,0.83765,0.38233
0.54522,0.46221,0.87427,0.80371,0.45478
0.49252,0.49608,0.82513,1.0943,-0.49608
0.6205,0.45764,0.94955,0.53907,-0.6205
0.4924,0.49252,0.82157,0.69246,0.50748
0.46221,0.54859,0.87765,0.7054,0.45141
0.45764,0.6159,0.94495,1.0368,0.3841
0.4924,0.49629,0.82534,0.99434,0.5076
0.55194,0.46221,0.88099,1.0071,-0.55194
0.45764,0.61875,0.9478,0.6382,0.38125
0.49629,0.49617,0.82534,0.59623,0.50383
0.54785,0.46221,0.8769,0.90503,0.53779
0.62158,0.45764,0.95063,0.73961,0.37842
0.4999,0.49629,0.82896,1.0981,0.50371
0.4662,0.54785,0.8769,0.90702,0.45215
0.62439,0.45764,0.95344,0.54101,0.37561
0.5512,0.4662,0.88025,0.6087,-0.5512
0.4999,0.50003,0.82908,0.69997,-0.50003
0.62717,0.45764,0.95622,1.0424,-0.45764
0.54711,0.4662,0.87616,0.70666,0.45289
0.49632,0.4999,0.82896,0.89811,-0.4999
0.45425,0.62717,0.95622,1.1407,-0.45425
0.55047,0.4662,0.87953,0.80834,0.44953
0.4962,0.49632,0.82537,0.79626,0.5038
0.49993,0.49632,0.82898,0.49812,-0.49993
0.62717,0.45088,0.95622,0.83902,-0.45088
0.55381,0.4662,0.88286,0.51,-0.55381
0.44753,0.62717,0.95622,0.63735,0.37283
0.5497,0.4662,0.87875,1.0079,0.4503
0.49632,0.49622,0.82537,0.59627,0.50368
0.62994,0.44753,0.95899,0.93874,0.37006
0.4662,0.55304,0.88209,1.1096,0.5338
0.49622,0.50005,0.8291,0.99814,0.49995
0.47016,0.55304,0.88209,1.1116,-0.47016
0.50376,0.49622,0.83281,0.59999,-0.50376
0.44753,0.63268,0.96174,0.84011,0.36732
0.50002,0.49622,0.82908,0.69812,0.50378
0.46667,0.55304,0.88209,1.0099,0.44696
0.63541,0.44753,0.96446,0.54147,0.36459
0.46667,0.55636,0.88541,0.91151,-0.55636
0.44753,0.63811,0.96717,0.64282,0.36189
0.49996,0.50002,0.82908,0.99999,0.49998
0.46667,0.55223,0.88128,0.70945,0.44777
0.6408,0.44753,0.96985,0.94417,0.3592
0.49996,0.50373,0.83279,1.1018,-0.49996
0.50373,0.49625,0.83279,0.89999,0.49627
0.44753,0.64346,0.97252,1.0455,0.35654
0.46667,0.55555,0.8846,0.51111,0.44445
0.64611,0.44753,0.97516,1.1468,-0.44753
0.46667,0.55885,0.8879,0.81276,0.44115
0.50742,0.49625,0.83647,0.80183,-0.49625
0.44421,0.64611,0.97516,0.74516,0.35389
0.56212,0.46667,0.89117,0.6144,0.43788
0.49257,0.50742,0.83647,0.49999,-0.50742
0.46667,0.56537,0.89442,1.116,-0.56537
0.49257,0.50365,0.8327,1.0981,0.50743
0.64874,0.44421,0.97779,0.54647,-0.44421
0.46667,0.56118,0.89023,0.71392,0.43882
0.44092,0.64874,0.97779,0.94483,-0.64874
0.49634,0.50365,0.8327,0.49999,0.50366
0.46667,0.56443,0.89348,0.61555,0.43557
0.64392,0.44092,0.97297,1.0424,0.55908
0.50365,0.50007,0.8327,0.60186,-0.50365
0.46667,0.56766,0.89672,0.91717,-0.56766
0.44506,0.64392,0.97297,0.74449,0.35608
0.50007,0.49991,0.82912,0.79999,-0.49991
0.49621,0.50007,0.82912,0.99814,0.49993
0.44506,0.64656,0.97562,0.64581,0.35344
0.46667,0.56345,0.8925,0.81506,-0.46667
0.49621,0.50378,0.83283,0.89999,0.50379
0.44506,0.64919,0.97824,0.84713,0.35081
0.46321,0.56345,0.8925,0.51333,0.43655
0.65179,0.44506,0.98084,1.1484,0.34821
0.50378,0.49994,0.83283,0.70186,0.50006
0.46321,0.56669,0.89574,1.0149,0.53679
0.50365,0.50378,0.83283,1.1037,-0.50365
0.46719,0.56669,0.89574,0.91694,0.43331
0.65437,0.44506,0.98342,0.84972,0.34563
0.46719,0.56991,0.89896,0.81855,-0.46719
0.44506,0.65694,0.98599,1.151,0.34306
0.50378,0.49992,0.83283,0.90185,0.50008
0.44506,0.65948,0.98853,0.65227,0.34052
0.50363,0.50378,0.83283,0.8037,-0.50378
0.56991,0.46372,0.89896,0.61681,0.43009
0.66201,0.44506,0.99106,1.0535,-0.44506
0.50363,0.50004,0.83268,0.60184,0.49637
0.46372,0.5731,0.90215,0.71841,0.4269
0.50731,0.50004,0.83636,0.50368,-0.50731
0.44176,0.66201,0.99106,0.95189,0.33799
0.57626,0.46372,0.90532,0.51999,-0.57626
0.50004,0.50355,0.8326,1.0018,-0.50004
0.57199,0.46372,0.90104,1.0179,0.42801
0.66452,0.44176,0.99357,0.55314,0.33548
0.49633,0.50355,0.8326,0.69994,-0.50355
0.46372,0.57516,0.90422,1.1194,0.42484
0.66701,0.44176,0.99606,0.75438,-0.66701
0.44176,0.66206,0.99111,0.95191,-0.44176
0.49633,0.49981,0.82886,0.49807,0.50019
0.46372,0.57832,0.90737,1.021,-0.46372
0.43848,0.66206,0.99111,1.0503,0.33794
0.49633,0.50352,0.83257,1.0999,0.50367
0.57832,0.46028,0.90737,0.5193,0.42168
0.58145,0.46028,0.9105,0.92086,0.41855
0.50352,0.50007,0.83257,0.8018,0.49993
0.43848,0.66457,0.99362,0.85152,0.33543
0.43848,0.66705,0.99611,1.1528,-0.43848
0.58455,0.46028,0.9136,0.82242,0.41545
0.50378,0.50352,0.83283,0.90365,-0.50352
0.58763,0.46028,0.91669,0.72396,-0.58763
0.43523,0.66705,0.99611,0.65114,0.33295
0.49978,0.50378,0.83283,0.70178,-0.50378
0.58327,0.46028,0.91233,0.62178,-0.58327
0.43523,0.66952,0.99858,0.75238,0.33048
0.49978,0.50004,0.82909,0.59991,-0.50004
0.43523,0.67198,1.001,0.5536,0.32802
0.57895,0.46028,0.908,1.1196,-0.46028
0.49978,0.49633,0.82884,0.99806,0.50022
0.57895,0.45687,0.908,0.71791,0.42105
0.43523,0.67441,1.0035,0.65482,-0.67441
0.49633,0.5035,0.83255,0.49991,-0.5035
0.43523,0.66941,0.99846,0.95232,-0.43523
0.49633,0.49976,0.82881,1.098,0.50367
0.45687,0.58207,0.91112,0.81947,0.41793
0.432,0.66941,0.99846,0.7507,0.33059
0.49976,0.50007,0.82912,0.59991,-0.49976
0.45687,0.58517,0.91422,0.62102,-0.58517
0.67186,0.432,1.0009,0.55193,0.32814
0.45687,0.58083,0.90988,1.1188,-0.58083
0.49605,0.50007,0.82912,0.89806,-0.49605
0.45687,0.57652,0.90557,0.91669,-0.45687
0.432,0.67429,1.0033,1.0531,0.32571
0.50007,0.49237,0.82912,0.79622,0.50763
0.432,0.67671,1.0058,0.85436,0.32329
0.45348,0.57652,0.90557,1.015,0.54652
0.49614,0.50007,0.82912,0.9981,-0.50007
0.67911,0.432,1.0082,1.1556,0.32089
0.49614,0.49636,0.82541,0.69625,0.50386
0.57652,0.45753,0.90557,0.51703,-0.57652
