0.25911,0.92127,0.92127,1.0902,0.078732
0.31328,0.83565,0.83565,0.67447,0.16435
0.36149,0.61841,0.61841,0.58995,0.38159
0.25911,0.93825,0.93825,0.89868,0.061746
0.31328,0.87111,0.87111,1.0922,0.12889
0.25911,0.95158,0.95158,0.80534,0.048425
0.89891,0.31328,0.89891,1.2061,0.10109
0.36149,0.70074,0.70074,0.83112,-0.70074
0.92072,0.31328,0.92072,0.817,0.079277
0.57574,0.36149,0.57574,0.86862,0.63851
0.96202,0.25911,0.96202,0.71057,0.037977
0.97022,0.25911,0.97022,1.2147,0.029784
0.93783,0.31328,0.93783,0.92555,0.062174
0.49925,0.57574,0.57574,1.1375,0.50075
0.25911,0.97664,0.97664,0.61788,0.023358
0.95124,0.31328,0.95124,1.0323,0.04876
0.57574,0.60728,0.60728,0.89151,-0.60728
0.31328,0.96176,0.96176,1.1375,-0.96176
0.57574,0.49896,0.57574,0.63735,-0.57574
0.98168,0.25911,0.98168,1.0204,0.018319
0.47304,0.49896,0.49896,0.886,-0.47304
0.79021,0.31328,0.79021,0.55174,0.20979
0.25911,0.98563,0.98563,1.2224,-0.98563
0.49896,0.38867,0.49896,0.64381,0.50104
0.25911,0.80982,0.80982,1.0345,0.19018
0.31328,0.83547,0.83547,0.77438,-0.83547
0.31328,0.68644,0.68644,0.59986,-0.31328
0.60705,0.38867,0.60705,0.49786,0.61133
0.85085,0.25911,0.85085,0.65498,0.14915
0.52056,0.60705,0.60705,1.1638,0.47944
0.68644,0.2574,0.68644,1.0719,-0.68644
0.25911,0.88303,0.88303,0.87107,0.11697
0.90826,0.25911,0.90826,0.78369,0.091735
0.62399,0.60705,0.62399,1.1155,-0.60705
0.2574,0.564,0.564,0.7107,-0.564
0.92806,0.25911,0.92806,1.0936,0.071944
0.62399,0.49877,0.62399,0.76138,-0.62399
0.4634,0.2574,0.4634,0.9604,-0.2574
0.94358,0.25911,0.94358,0.60135,0.056423
0.51269,0.49877,0.51269,1.0057,0.50123
0.4634,0.21149,0.4634,0.73744,0.78851
0.4634,0.3816,0.4634,0.7225,0.6184
0.25911,0.95575,0.95575,1.2074,0.04425
0.60691,0.51269,0.60691,0.5598,-0.60691
0.4634,0.51502,0.51502,0.98921,0.5366
0.25911,0.9653,0.9653,0.9122,0.034703
0.51269,0.49865,0.51269,1.1057,0.50135
0.57916,0.51502,0.57916,0.74709,-0.57916
0.51269,0.60681,0.60681,0.65975,-0.60681
0.25911,0.97278,0.97278,0.81595,0.027216
0.25911,0.97866,0.97866,0.71888,0.021344
0.47586,0.51502,0.51502,0.59544,-0.51502
0.51269,0.49857,0.51269,0.90563,0.50143
0.60675,0.51269,0.60675,0.85972,0.48731
0.25911,0.98326,0.98326,1.0212,0.01674
0.42315,0.47586,0.47586,0.4495,0.52414
0.58894,0.42315,0.58894,0.70604,0.41106
0.61782,0.60675,0.61782,0.91229,-0.61782
0.25911,0.98687,0.98687,0.62299,0.013128
0.60675,0.50762,0.60675,1.1572,-0.60675
0.67762,0.42315,0.67762,0.55039,0.32238
0.9897,0.25911,0.9897,1.0244,0.010296
0.42315,0.74717,0.74717,0.98516,0.25283
0.25911,0.99193,0.99193,1.1255,-0.99193
0.49852,0.50762,0.50762,0.50307,0.49238
0.81499,0.25911,0.81499,0.83705,0.18501
0.49852,0.61385,0.61385,0.75619,0.38615
0.80172,0.42315,0.80172,1.1124,-0.42315
0.25911,0.85491,0.85491,0.75701,0.14509
0.49852,0.69716,0.69716,0.99784,0.30284
0.80172,0.34767,0.80172,0.8747,0.19828
0.25911,0.88621,0.88621,1.1727,0.11379
0.34767,0.8445,0.8445,1.1961,0.1555
0.76249,0.49852,0.76249,1.1305,0.50148
0.91076,0.25911,0.91076,0.68494,-0.91076
0.87804,0.34767,0.87804,0.71286,-0.87804
0.76249,0.60671,0.76249,0.7846,-0.76249
0.7483,0.25911,0.7483,1.0037,0.2517
0.34767,0.72142,0.72142,0.83455,0.27858
0.62648,0.60671,0.62648,0.6166,-0.62648
0.60671,0.51474,0.60671,1.1607,0.48526
0.25911,0.8026,0.8026,0.63086,0.1974
0.34767,0.78153,0.78153,1.0646,-0.78153
0.84519,0.25911,0.84519,0.55215,0.15481
0.34767,0.64212,0.64212,0.6949,0.35788
0.60671,0.61943,0.61943,1.1131,-0.60671
0.87859,0.25911,0.87859,0.86885,0.12141
0.61943,0.49849,0.61943,0.75896,-0.61943
0.34767,0.71933,0.71933,1.1335,-0.34767
0.90478,0.25911,0.90478,1.1819,0.095216
0.28566,0.71933,0.71933,0.90249,0.28067
0.50894,0.49849,0.50894,0.60371,0.49106
0.49849,0.61488,0.61488,0.85669,-0.61488
0.77988,0.28566,0.77988,0.63277,-0.77988
0.25911,0.92533,0.92533,0.79222,0.074674
0.49849,0.5052,0.5052,0.90185,0.50151
0.64077,0.28566,0.64077,0.46321,0.35923
0.94144,0.25911,0.94144,1.0003,0.058564
0.71827,0.28566,0.71827,0.70197,-0.71827
0.5052,0.60669,0.60669,0.55595,-0.5052
0.95407,0.25911,0.95407,1.2066,0.045929
0.59015,0.28566,0.59015,0.8379,-0.28566
0.60669,0.41509,0.60669,0.91089,0.58491
0.25911,0.96398,0.96398,0.91155,0.03602
0.54128,0.60669,0.60669,1.174,0.39331
0.59015,0.2347,0.59015,0.51243,0.7653
0.25911,0.97175,0.97175,1.0154,0.028249
0.39981,0.59015,0.59015,0.99498,0.40985
0.25911,0.97785,0.97785,0.71848,0.022154
0.69154,0.54128,0.69154,0.81641,-0.54128
0.98263,0.25911,0.98263,1.1209,0.017375
0.67857,0.39981,0.67857,0.53919,0.32143
0.69154,0.44473,0.69154,0.66814,0.30846
0.39981,0.74792,0.74792,1.1739,0.25208
0.75809,0.44473,0.75809,1.1014,0.55527
0.25911,0.98637,0.98637,0.82274,0.013626
0.56452,0.75809,0.75809,0.96131,-0.75809
0.25911,0.98931,0.98931,0.62421,0.010686
0.8023,0.39981,0.8023,0.90106,-0.39981
0.8023,0.32849,0.8023,0.9654,0.67151
0.99162,0.25911,0.99162,0.72537,0.008381
0.56452,0.62287,0.62287,0.9937,0.43548
0.99343,0.25911,0.99343,0.82627,0.0065728
0.65848,0.62287,0.65848,0.94067,-0.65848
0.47337,0.8023,0.8023,0.73784,-0.47337
0.99485,0.25911,0.99485,0.92698,0.0051548
0.8023,0.38893,0.8023,1.0956,-0.38893
0.54102,0.62287,0.62287,0.68194,0.45898
0.31956,0.8023,0.8023,0.56093,0.1977
0.99596,0.25911,0.99596,1.1275,-0.99596
0.62287,0.64004,0.64004,1.2315,-0.62287
0.31956,0.84496,0.84496,0.88226,0.15504
0.25911,0.8183,0.8183,0.53871,0.1817
0.51176,0.64004,0.64004,0.5759,-0.64004
0.87841,0.31956,0.87841,0.79898,0.12159
0.25911,0.8575,0.8575,1.1583,0.1425
0.51176,0.52587,0.52587,0.71882,-0.51176
0.88825,0.25911,0.88825,0.97368,0.11175
0.52587,0.42048,0.52587,0.97318,0.57952
0.90464,0.31956,0.90464,1.2121,-0.31956
0.91236,0.25911,0.91236,0.58573,0.087644
0.52587,0.54551,0.54551,0.63569,0.45449
0.90464,0.26256,0.90464,1.0836,-0.26256
0.90464,0.21572,0.90464,0.96018,0.095361
0.64356,0.52587,0.64356,0.98472,-0.52587
0.93126,0.25911,0.93126,1.0952,0.068735
0.25911,0.94609,0.94609,0.9026,-0.94609
0.21572,0.92521,0.92521,0.57047,0.78428
0.43207,0.64356,0.64356,0.83782,-0.64356
0.52877,0.43207,0.52877,1.0804,0.56793
0.38492,0.92521,0.92521,1.2551,-0.92521
0.25911,0.77734,0.77734,0.91822,0.22266
0.38492,0.76018,0.76018,0.87255,-0.38492
0.25911,0.82537,0.82537,0.74224,0.17463
0.5546,0.52877,0.5546,0.54168,-0.5546
0.76018,0.31626,0.76018,0.63822,0.68374
0.25911,0.86305,0.86305,1.1611,0.13695
0.52877,0.45567,0.52877,0.99222,0.54433
0.89259,0.25911,0.89259,0.67585,0.10741
0.46378,0.76018,0.76018,0.81198,-0.46378
0.52877,0.57311,0.57311,0.75094,-0.57311
