0.5106,0.45764,0.5106,0.88412,-0.5106
0.50906,0.45764,0.50906,0.78335,-0.45764
0.41025,0.69094,0.69094,0.7506,-0.69094
0.39469,0.87889,0.87889,1.0368,0.12111
0.41025,0.6148,0.6148,1.1125,0.3852
0.39469,0.89224,0.89224,0.74346,0.10776
0.45626,0.50906,0.50906,0.48266,-0.50906
0.45297,0.45626,0.45626,0.55461,0.54374
0.65725,0.41025,0.65725,0.93375,-0.65725
0.39469,0.90411,0.90411,1.2494,0.095887
0.45297,0.51617,0.51617,0.88457,0.54703
0.41025,0.58483,0.58483,0.49754,0.41517
0.9044,0.39469,0.9044,0.84954,-0.9044
0.80474,0.39469,0.80474,0.59971,0.19526
0.45462,0.51617,0.51617,0.48539,-0.51617
0.63057,0.41025,0.63057,0.72041,-0.63057
0.39469,0.82626,0.82626,1.0105,0.17374
0.41025,0.56109,0.56109,1.0857,0.43891
0.45462,0.4593,0.4593,0.95696,-0.4593
0.8454,0.39469,0.8454,0.92005,0.1546
0.45462,0.45791,0.45791,1.0563,0.54538
0.60945,0.41025,0.60945,0.80985,-0.60945
0.86244,0.39469,0.86244,1.1286,-0.39469
0.45791,0.45626,0.45791,0.75709,0.54209
0.5423,0.41025,0.5423,0.57627,0.4577
0.45626,0.51765,0.51765,0.68695,-0.51765
0.3935,0.86244,0.86244,1.228,0.13756
0.59273,0.41025,0.59273,1.0015,0.40727
0.8776,0.3935,0.8776,0.73555,0.1224
0.45626,0.4606,0.4606,0.55843,0.5394
0.41025,0.63761,0.63761,0.92393,0.36239
0.41025,0.67754,0.67754,1.1439,0.32246
0.89109,0.3935,0.89109,1.0423,0.10891
0.52004,0.45626,0.52004,0.98815,-0.52004
0.90309,0.3935,0.90309,0.74829,0.096913
0.51848,0.45626,0.51848,0.68737,-0.45626
0.41025,0.71308,0.71308,0.56166,-0.71308
0.51848,0.40598,0.51848,0.76223,0.59402
0.41025,0.6345,0.6345,0.62238,0.3655
0.91377,0.3935,0.91377,1.2536,-0.3935
0.51848,0.40777,0.51848,0.86312,0.48152
0.91377,0.39231,0.91377,0.65304,0.086234
0.67478,0.41025,0.67478,1.0425,0.32522
0.41025,0.71061,0.71061,0.76043,0.28939
0.92327,0.39231,0.92327,0.95779,-0.92327
0.51993,0.40777,0.51993,1.0638,0.59223
0.7425,0.41025,0.7425,0.97638,0.2575
0.51993,0.40956,0.51993,0.56474,-0.40956
0.39231,0.82153,0.82153,0.80692,0.17847
0.51993,0.36443,0.51993,0.44218,0.48007
0.77088,0.41025,0.77088,0.89056,0.22912
0.8412,0.39231,0.8412,1.1168,0.1588
0.41025,0.79612,0.79612,1.2032,-0.79612
0.36443,0.57283,0.57283,0.86863,-0.57283
0.39231,0.8587,0.8587,0.8255,0.1413
0.7084,0.41025,0.7084,0.75932,-0.7084
0.36443,0.5711,0.5711,0.76776,0.4289
0.39231,0.87427,0.87427,0.73329,0.12573
0.88812,0.39231,0.88812,1.0402,0.11188
0.41025,0.63034,0.63034,0.52029,-0.63034
0.57239,0.36443,0.57239,0.56841,-0.57239
0.50932,0.36443,0.50932,0.93687,0.63557
0.39231,0.90045,0.90045,0.64638,0.09955
0.41025,0.56088,0.56088,0.58556,0.43912
0.60927,0.41025,0.60927,1.0098,0.58975
0.36634,0.50932,0.50932,0.63783,-0.50932
0.91142,0.39231,0.91142,1.2519,0.088581
0.60927,0.47524,0.60927,0.84225,0.39073
0.4532,0.36634,0.4532,0.40977,-0.4532
0.39231,0.92118,0.92118,0.95675,0.07882
0.47524,0.65232,0.65232,0.96378,0.34768
0.92987,0.39231,0.92987,1.1611,0.070134
0.40326,0.36634,0.40326,0.9848,-0.36634
0.40326,0.36524,0.40326,0.38425,-0.36524
0.47524,0.69063,0.69063,0.78293,0.30937
0.39231,0.93759,0.93759,0.86495,0.062406
0.32499,0.40326,0.40326,0.96412,0.59674
0.39231,0.94447,0.94447,1.2684,0.05553
0.47524,0.72472,0.72472,0.59998,-0.72472
0.47524,0.64486,0.64486,0.66005,0.35514
0.40506,0.32499,0.40506,0.56502,0.67501
0.39231,0.95059,0.95059,1.0715,0.049411
0.47524,0.684,0.684,0.97962,0.316
0.95603,0.39231,0.95603,1.1742,0.043966
0.32702,0.40506,0.40506,0.76604,0.59494
0.32702,0.40685,0.40685,0.46694,0.59315
0.96088,0.39231,0.96088,0.7766,0.039121
0.47524,0.71882,0.71882,1.097,0.28118
0.39231,0.96519,0.96519,0.97875,0.03481
0.47524,0.7498,0.7498,1.2125,0.2502
0.47221,0.32702,0.47221,0.69962,-0.47221
0.32702,0.42018,0.42018,0.8736,0.67298
0.47524,0.77737,0.77737,0.9263,0.22263
0.39231,0.96903,0.96903,0.68067,-0.96903
0.42018,0.32905,0.42018,0.57461,0.57982
0.86225,0.39231,0.86225,0.82728,0.13775
0.8019,0.47524,0.8019,1.2386,0.1981
0.32905,0.48407,0.48407,1.0066,-0.48407
0.87743,0.39231,0.87743,1.0349,0.12257
0.82373,0.47524,0.82373,0.74948,-0.82373
0.73296,0.47524,0.73296,1.1041,-0.73296
0.32905,0.48261,0.48261,0.70583,-0.32905
0.39231,0.89093,0.89093,1.1416,0.10907
0.32806,0.48261,0.48261,0.50533,-0.48261
0.6522,0.47524,0.6522,0.56372,0.3478
0.90295,0.39231,0.90295,0.64763,-0.90295
0.42943,0.32806,0.42943,0.37875,-0.42943
0.47524,0.69052,0.69052,0.78288,0.30948
0.39231,0.80345,0.80345,1.1979,0.19655
0.47524,0.72462,0.72462,0.89993,-0.72462
0.32806,0.38211,0.38211,0.85509,0.61789
0.39231,0.82511,0.82511,0.90871,0.17489
0.64478,0.47524,0.64478,0.96001,0.35522
0.32806,0.38397,0.38397,0.75602,-0.32806
0.39231,0.84438,0.84438,0.71835,0.15562
0.47524,0.68392,0.68392,0.87958,0.31608
0.86153,0.39231,0.86153,1.1269,0.13847
0.32707,0.38397,0.38397,0.45552,0.61603
0.87679,0.39231,0.87679,1.2345,0.12321
0.47524,0.71875,0.71875,0.99699,-0.71875
0.45185,0.32707,0.45185,0.78946,-0.45185
0.32707,0.45049,0.45049,0.98878,0.67293
0.89037,0.39231,0.89037,1.0413,0.10963
0.47524,0.63955,0.63955,0.65739,-0.47524
0.90245,0.39231,0.90245,0.64738,0.097554
0.63955,0.42287,0.63955,0.53121,0.36045
0.3291,0.45049,0.45049,0.5898,-0.45049
0.42287,0.67927,0.67927,1.0511,-0.67927
0.39231,0.9132,0.9132,0.75275,0.086804
0.40085,0.3291,0.40085,0.66498,0.59915
0.3291,0.40266,0.40266,0.36588,0.59734
0.60442,0.42287,0.60442,1.1136,-0.42287
0.92276,0.39231,0.92276,0.95754,0.077239
0.42159,0.60442,0.60442,0.71301,0.39558
0.93127,0.39231,0.93127,0.86179,0.068728
0.3291,0.46848,0.46848,0.89879,-0.46848
0.42159,0.64801,0.64801,0.9348,0.35199
0.39231,0.93885,0.93885,0.76558,0.061155
0.46707,0.3291,0.46707,0.59808,0.53293
0.3291,0.52579,0.52579,0.52745,-0.52579
0.42159,0.64907,0.64907,1.0353,0.35093
0.94558,0.39231,0.94558,1.2689,0.054416
0.95158,0.39231,0.95158,0.97195,0.04842
0.3291,0.46785,0.46785,0.69848,0.6709
0.42159,0.65013,0.65013,0.73586,0.34987
0.46785,0.33112,0.46785,0.79949,0.66888
0.95692,0.39231,0.95692,0.67461,0.043084
0.68868,0.42159,0.68868,0.85514,0.31132
0.96166,0.39231,0.96166,1.177,0.038337
0.33314,0.46785,0.46785,0.9005,0.53215
0.72298,0.42159,0.72298,0.57229,0.27702
0.33314,0.46946,0.46946,1.0013,-0.33314
0.75351,0.42159,0.75351,1.1876,-0.42159
0.96589,0.39231,0.96589,0.8791,-0.96589
0.33213,0.46946,0.46946,0.40079,-0.46946
0.85945,0.39231,0.85945,1.0259,0.14055
0.42032,0.75351,0.75351,0.68692,0.24649
0.87494,0.39231,0.87494,1.2336,-0.39231
0.41773,0.33213,0.41773,0.97493,-0.33213
0.78067,0.42032,0.78067,0.9005,-0.78067
0.87494,0.34908,0.87494,0.71201,0.12506
0.33113,0.41773,0.41773,0.67443,0.58227
0.69465,0.42032,0.69465,0.75749,-0.69465
0.6181,0.42032,0.6181,0.51921,0.3819
0.34908,0.88872,0.88872,1.0189,0.11128
0.33113,0.41948,0.41948,0.47531,0.58052
0.48345,0.33113,0.48345,0.40729,-0.48345
0.66018,0.42032,0.66018,1.1403,-0.66018
0.90098,0.34908,0.90098,1.125,0.099016
0.34908,0.91189,0.91189,0.93049,0.088105
0.42032,0.58744,0.58744,1.0039,0.41256
0.33113,0.43018,0.43018,0.58065,0.56982
0.49297,0.33113,0.49297,0.81205,-0.49297
0.9216,0.34908,0.9216,0.63534,0.078397
0.42032,0.6329,0.6329,0.92661,0.3671
0.42032,0.67335,0.67335,0.64684,0.32665
0.33113,0.49148,0.49148,0.91131,-0.49148
0.34908,0.93024,0.93024,0.83966,0.069758
0.93793,0.34908,0.93793,1.2435,0.062071
0.42032,0.70934,0.70934,1.1648,-0.70934
0.49,0.33113,0.49,0.91057,0.51
0.49154,0.33113,0.49154,1.0113,0.66887
0.42032,0.63118,0.63118,0.62575,0.36882
0.34908,0.94477,0.94477,0.74693,0.055231
0.67182,0.42032,0.67182,1.0461,0.57968
0.95085,0.34908,0.95085,0.64997,0.049145
0.49154,0.33315,0.49154,0.61234,0.50846
0.54757,0.33315,0.54757,0.74036,-0.33315
0.42207,0.67182,0.67182,0.54695,-0.67182
0.34908,0.95627,0.95627,0.85268,-0.95627
0.8509,0.34908,0.8509,0.89999,0.1491
0.33214,0.54757,0.54757,0.53986,-0.54757
0.42207,0.59779,0.59779,0.70993,-0.59779
0.34908,0.86733,0.86733,1.0082,0.13267
0.33214,0.48723,0.48723,0.40969,-0.48723
0.53192,0.42207,0.53192,0.777,0.46808
0.88195,0.34908,0.88195,1.1155,0.11805
0.43354,0.33214,0.43354,0.78284,-0.33214
0.42207,0.5835,0.5835,0.90278,0.4165
0.89495,0.34908,0.89495,1.022,0.10505
0.43354,0.33114,0.43354,0.78234,0.56646
0.42207,0.62939,0.62939,1.1257,0.37061
0.33114,0.43525,0.43525,0.48319,-0.43525
0.67023,0.42207,0.67023,1.0462,0.32977
0.34908,0.90653,0.90653,0.62781,0.09347
0.70657,0.42207,0.70657,0.66432,0.29343
0.91683,0.34908,0.91683,0.83296,0.08317
0.38729,0.33114,0.38729,0.65921,0.61271
0.7389,0.42207,0.7389,0.58049,0.2611
0.91708,0.34908,0.91708,1.2331,-0.91708
0.38913,0.33114,0.38913,0.56014,0.61087
0.33114,0.45644,0.45644,0.39379,-0.45644
0.81603,0.34908,0.81603,1.0826,0.18397
0.76767,0.42207,0.76767,0.99487,-0.76767
0.33114,0.40615,0.40615,0.96865,0.66886
0.8363,0.34908,0.8363,0.89269,0.1637
0.42207,0.68308,0.68308,0.85258,0.31692
0.718,0.42207,0.718,0.77004,0.282
0.33316,0.40615,0.40615,0.86965,-0.40615
0.85434,0.34908,0.85434,0.70171,0.14566
