1,1.5546e-06,1,0.6,1.8683e-08
0.9999,0.048505,0.9999,1.0242,0.00010129
1,1.5546e-06,1,1,2.5731e-10
0.10117,0.33899,0.33899,0.82008,0.89883
0.12593,0.33899,0.33899,0.53246,0.87407
1.5546e-06,1,1,1.1,-1.5546e-06
1,0.048505,1,0.52425,1.395e-06
1,0.048505,1,0.62425,1.9212e-08
0.33899,0.98796,0.98796,0.86348,-0.33899
5.0162e-07,1,1,0.7,3.5437e-12
1,5.0162e-07,1,0.8,4.885e-14
0.98796,0.15796,0.98796,0.97296,-0.98796
0.048505,1,1,0.82425,0.9515
0.15796,0.46037,0.46037,0.40917,0.84204
1,5.0162e-07,1,0.9,6.6613e-16
1,0.9869,1,1.3934,-1
0.46037,0.9884,0.9884,0.72439,0.53963
0.46598,0.9869,0.9869,1.3264,-0.9869
1,5.0162e-07,1,0.5,-1
5.0162e-07,0.46598,0.46598,0.33299,0.53402
0.31844,0.46598,0.46598,0.59221,0.53402
0.9884,0.99257,0.99257,1.4905,-0.99257
