0.72784,0.85184,1.3044,1.0898,0.14816
0.77794,0.77784,1.2305,0.87789,-0.77784
0.87911,0.72784,1.3316,1.3035,-0.72784
0.59124,0.93451,1.387,0.96287,0.065493
0.87911,0.72759,1.3316,0.80335,-0.72759
0.77794,0.77758,1.2305,1.0778,-0.77758
0.94656,0.59124,1.3991,1.0689,-0.94656
0.59124,0.94625,1.3988,1.3687,0.053755
0.72735,0.87911,1.3316,1.2032,0.12089
0.77794,0.77732,1.2305,1.2776,0.22206
0.95614,0.59124,1.4087,1.2737,0.04386
0.72735,0.90136,1.3539,0.91436,-0.72735
0.81881,0.77732,1.2713,1.3981,0.22268
0.90136,0.72711,1.3539,1.0142,-0.90136
0.59124,0.96421,1.4167,1.1777,0.035787
0.81881,0.81831,1.2713,1.2186,-0.81881
0.72711,0.90106,1.3536,0.91408,-0.72711
0.81831,0.81854,1.2711,1.3184,0.18146
0.59124,0.9708,1.4233,1.181,0.0292
0.81831,0.85194,1.3045,1.4351,0.18169
0.59124,0.97617,1.4287,0.88371,0.023825
0.72686,0.90106,1.3536,1.214,0.098939
0.59124,0.98056,1.4331,1.2859,0.01944
0.91927,0.72686,1.3718,0.82307,-0.91927
0.85175,0.85194,1.3045,1.1518,-0.85175
0.85147,0.85194,1.3045,0.8517,-0.85147
0.98414,0.59124,1.4367,1.0877,-0.59124
0.72686,0.91896,1.3715,1.4229,0.27314
0.85118,0.85194,1.3045,0.95156,-0.85194
0.98414,0.59104,1.4367,0.78759,0.015862
0.77714,0.91896,1.3715,1.1481,-0.77714
0.77688,0.91896,1.3715,1.0479,0.081036
0.85166,0.85118,1.3042,1.2514,0.14882
0.59104,0.98706,1.4396,0.98905,0.012942
0.85166,0.87857,1.3311,1.0651,0.12143
0.77688,0.93388,1.3864,1.3554,-0.93388
0.59104,0.98944,1.442,1.3902,0.01056
0.59104,0.99138,1.4439,1.1912,0.0086164
0.77688,0.93357,1.3861,1.4552,0.066432
0.90092,0.85166,1.3534,0.97629,-0.90092
0.9458,0.77688,1.3983,1.0613,-0.77688
0.85166,0.90062,1.3531,1.3761,-0.90062
0.99297,0.59104,1.4455,0.99201,-0.99297
0.77662,0.9458,1.3983,1.3612,-0.77662
0.99264,0.59104,1.4452,0.89184,0.0073624
0.85166,0.90032,1.3528,1.476,0.099679
0.9458,0.77636,1.3983,1.2611,0.054204
0.99399,0.59104,1.4465,1.3925,0.0060073
0.91867,0.85166,1.3712,1.2852,0.081332
0.77636,0.95577,1.4083,0.86607,-0.77636
0.85166,0.93364,1.3862,1.1926,0.14834
0.59104,0.9951,1.4476,1.2931,-0.59104
0.9951,0.59084,1.4476,1.093,-0.59084
0.87896,0.93364,1.3862,1.1063,-0.87896
0.7761,0.95577,1.4083,0.96594,0.044227
0.9951,0.59065,1.4476,0.79287,0.0049015
0.96391,0.7761,1.4164,1.17,0.036087
0.87867,0.93364,1.3862,0.90615,-0.87867
0.996,0.59065,1.4485,0.89332,0.0039993
0.7761,0.97056,1.4231,1.0733,-0.7761
0.87837,0.93364,1.3862,1.506,0.066362
0.99674,0.59065,1.4493,1.1937,0.0032632
0.87837,0.94585,1.3984,1.3121,-0.94585
0.97056,0.77584,1.4231,1.1732,0.22416
0.8171,0.97056,1.4231,1.4938,0.029445
0.87837,0.94554,1.3981,1.012,0.054463
0.99734,0.59065,1.4499,1.094,0.0026626
0.87837,0.95556,1.4081,1.417,-0.95556
0.97598,0.8171,1.4285,0.89654,0.024025
0.59065,0.99783,1.4504,0.99424,0.0021725
0.87837,0.95524,1.4078,1.1168,0.044758
0.8171,0.9804,1.4329,1.3987,-0.8171
0.99823,0.59065,1.4508,1.2944,0.0017726
0.81683,0.9804,1.4329,0.99861,-0.81683
0.59065,0.99855,1.4511,0.7946,0.0014463
0.87837,0.96348,1.416,0.92093,0.03652
0.59065,0.99882,1.4513,1.3947,0.0011801
0.87837,0.9702,1.4227,1.2243,-0.9702
0.9804,0.81655,1.4329,1.2985,0.019603
0.98401,0.81655,1.4365,1.3003,0.18345
0.87837,0.96988,1.4224,1.4241,-0.96988
0.99904,0.59065,1.4516,1.2948,0.00096291
0.98401,0.85032,1.4365,0.91716,-0.85032
0.87837,0.96955,1.4221,1.324,0.030446
0.59065,0.99921,1.4517,0.89493,0.00078567
0.59065,0.99936,1.4519,1.095,0.00064106
0.98401,0.85003,1.4365,1.417,0.015995
0.97516,0.87837,1.4277,1.0268,-0.97516
0.59065,0.99948,1.452,0.79506,-0.99948
0.87837,0.97483,1.4274,1.2266,0.12163
0.98695,0.85003,1.4395,1.0185,-0.85003
0.84975,0.98695,1.4395,1.5183,-0.98695
0.59065,0.99914,1.4517,0.9949,0.00085721
0.90076,0.97483,1.4274,0.9378,-0.97483
0.98662,0.84975,1.4391,1.2182,0.013381
0.90076,0.97451,1.427,1.1376,0.025494
0.59065,0.9993,1.4518,1.195,0.00069943
0.59065,0.99943,1.452,1.395,0.00057069
0.9792,0.90076,1.4317,1.54,0.09924
0.84975,0.98908,1.4416,1.1194,0.15025
0.91903,0.9792,1.4317,1.4491,0.020802
0.87741,0.98908,1.4416,0.93324,-0.98908
0.59065,0.99953,1.4521,0.79509,0.00046565
0.59065,0.99962,1.4521,0.89513,0.00037994
0.87741,0.98875,1.4413,1.2331,0.011248
0.91903,0.98303,1.4356,1.151,0.016973
0.98615,0.91903,1.4387,1.2526,-0.98615
0.99082,0.87741,1.4433,1.5341,-0.99082
0.99969,0.59065,1.4522,1.2952,-0.99969
0.87741,0.99049,1.443,1.0339,-0.87741
0.59065,0.99936,1.4519,1.095,0.00064422
0.91903,0.98582,1.4383,1.3524,-0.98582
0.91903,0.98549,1.438,1.0523,-0.91903
0.99049,0.87711,1.443,1.3338,0.12289
0.59065,0.99947,1.452,0.99506,-0.59065
0.89973,0.99049,1.443,1.1451,0.0095092
0.98549,0.91872,1.438,0.95211,0.014508
0.99947,0.59045,1.452,1.195,0.00052565
0.59045,0.99957,1.4521,1.395,0.00042889
0.99224,0.89973,1.4448,1.446,0.10027
0.91872,0.98816,1.4407,1.5534,0.011838
0.99965,0.59045,1.4522,1.295,0.00034995
0.99224,0.91819,1.4448,1.5552,0.0077589
0.99034,0.91872,1.4429,1.2545,-0.99034
0.91819,0.99367,1.4462,1.0559,0.0063308
0.91872,0.99001,1.4425,1.3544,-0.91872
0.59045,0.99971,1.4522,1.3951,0.00028554
0.91819,0.99483,1.4474,1.4565,0.0051655
0.99001,0.91841,1.4425,1.5542,-0.99001
0.99977,0.59045,1.4523,0.99511,0.00023298
0.91841,0.98968,1.4422,1.154,-0.98968
0.99981,0.59045,1.4523,0.79513,0.0001901
0.91819,0.99579,1.4483,0.95699,-0.91819
0.59045,0.99984,1.4524,1.1951,0.00015511
0.98935,0.91841,1.4419,1.0539,0.010652
0.91788,0.99579,1.4483,1.3568,0.0042148
0.99656,0.91788,1.4491,1.1572,-0.99656
0.91841,0.99131,1.4438,1.4549,-0.99131
0.59045,0.99987,1.4524,1.0952,0.00012656
0.99623,0.91788,1.4488,1.2571,-0.91788
0.91841,0.99098,1.4435,0.95469,0.0090226
0.59045,0.9999,1.4524,0.89517,0.00010326
0.99992,0.59045,1.4524,1.1952,8.4256e-05
0.91757,0.99623,1.4488,1.0569,0.0037721
0.99264,0.91841,1.4452,1.2555,0.081588
0.99993,0.59045,1.4525,1.0952,6.8748e-05
0.99264,0.93343,1.4452,1.563,0.066571
0.91757,0.99692,1.4494,0.95725,0.0030778
0.94568,0.99264,1.4452,1.4692,0.0073618
0.99994,0.59045,1.4525,0.7952,-0.99994
0.99749,0.91757,1.45,1.4575,0.0025113
0.94568,0.99399,1.4465,0.96984,-0.94568
0.99961,0.59045,1.4521,1.295,0.0003904
0.91757,0.99795,1.4505,1.5578,-0.91757
0.59045,0.99968,1.4522,1.3951,0.00031854
0.94537,0.99399,1.4465,1.3697,-0.94537
0.99795,0.91727,1.4505,1.1576,-0.91727
0.94505,0.99399,1.4465,1.1695,0.0060068
0.99795,0.91696,1.4505,1.2575,-0.91696
0.99974,0.59045,1.4523,0.89509,0.00025991
0.99979,0.59045,1.4523,0.99512,0.00021207
0.94505,0.9951,1.4476,1.0701,0.05495
0.91665,0.99795,1.4505,1.3573,-0.99795
0.99983,0.59045,1.4524,0.79514,0.00017303
0.99762,0.91665,1.4501,0.95714,-0.91665
0.95516,0.9951,1.4476,1.2751,-0.9951
0.91635,0.99762,1.4501,1.557,-0.91635
0.99986,0.59045,1.4524,0.99515,0.00014118
0.95516,0.99477,1.4473,1.075,-0.99477
0.91604,0.99762,1.4501,1.2568,-0.91604
0.95516,0.99443,1.447,1.5748,0.0055664
0.99988,0.59045,1.4524,1.0952,0.0001152
0.91573,0.99762,1.4501,1.1567,-0.91573
0.99991,0.59045,1.4524,1.1952,9.3994e-05
0.95516,0.99546,1.448,1.3753,-0.99546
0.91543,0.99762,1.4501,1.3565,-0.99762
0.59045,0.99992,1.4524,0.89519,-0.99992
0.99513,0.95516,1.4477,0.97514,0.0048746
0.95516,0.99602,1.4485,1.4756,-0.95516
0.99728,0.91543,1.4498,1.0564,0.084572
0.99959,0.59045,1.4521,1.295,0.00041099
0.99966,0.59045,1.4522,1.3951,0.00033534
0.93099,0.99728,1.4498,1.4641,0.0027162
0.99602,0.95485,1.4485,1.1754,-0.99602
0.95485,0.99569,1.4482,1.1753,0.0043104
0.99973,0.59045,1.4523,0.89509,0.00027362
0.93099,0.99778,1.4503,1.2644,-0.99778
0.59045,0.99978,1.4523,1.2951,0.00022325
0.99648,0.95485,1.449,0.97566,-0.95485
0.99745,0.93099,1.45,1.5642,0.069005
0.59045,0.99982,1.4523,1.0951,0.00018216
0.99648,0.95453,1.449,1.0755,0.045474
0.9437,0.99745,1.45,1.3706,0.0025499
0.99648,0.9629,1.449,1.5797,0.037104
0.59045,0.99985,1.4524,0.79515,0.00014863
0.99792,0.9437,1.4504,1.1708,-0.9437
0.94338,0.99792,1.4504,0.97065,0.0020805
0.99988,0.59045,1.4524,1.3952,0.00012127
0.99648,0.96973,1.449,1.3831,-0.99648
0.59045,0.9999,1.4524,0.99518,9.8952e-05
0.9983,0.94338,1.4508,1.0708,-0.94338
0.99615,0.96973,1.4487,1.4829,-0.99615
0.99992,0.59045,1.4524,1.1952,-0.99992
0.99582,0.96973,1.4483,1.2828,0.030275
0.9983,0.94307,1.4508,1.4707,0.056935
0.99958,0.59045,1.4521,0.99502,0.00041503
0.9983,0.95354,1.4508,1.1759,-0.95354
0.99582,0.9753,1.4483,1.4856,0.0041832
0.99966,0.59045,1.4522,1.3951,0.00033864
0.9983,0.95323,1.4508,1.5758,0.0016976
0.99659,0.9753,1.4491,1.5859,0.024702
0.99861,0.95323,1.4511,1.0759,-0.95323
0.99972,0.59045,1.4522,1.1951,0.00027631
0.99659,0.97984,1.4491,1.1882,0.0034132
0.95291,0.99861,1.4511,1.4758,-0.95291
0.99977,0.59045,1.4523,0.89511,0.00022545
0.99722,0.97984,1.4497,0.98853,-0.99722
0.97984,0.99688,1.4494,1.3884,-0.97984
0.99861,0.95259,1.4511,0.9756,-0.95259
0.99982,0.59045,1.4523,1.2951,0.00018395
0.95227,0.99861,1.4511,1.3754,0.0013851
0.99985,0.59045,1.4524,1.0951,0.00015009
0.97952,0.99688,1.4494,1.0882,0.0031184
0.99988,0.59045,1.4524,0.79516,0.00012247
0.95227,0.99887,1.4514,1.2756,-0.99887
0.97952,0.99746,1.45,1.2885,-0.99746
0.97952,0.99712,1.4496,1.3883,-0.97952
0.9999,0.59045,1.4524,1.3952,-0.59045
0.95227,0.99854,1.4511,1.3754,0.0014641
0.97919,0.99712,1.4496,1.4882,0.0028779
0.95227,0.99881,1.4513,0.97554,-0.99881
0.59025,0.9999,1.4524,1.0951,9.9926e-05
0.99992,0.59025,1.4524,1.2951,8.1533e-05
0.99847,0.95227,1.451,1.5754,-0.95227
0.99765,0.97919,1.4502,1.5884,-0.99765
0.97919,0.99732,1.4498,0.98825,-0.97919
0.95195,0.99847,1.451,1.1752,0.0015285
0.99993,0.59025,1.4525,1.1951,6.6526e-05
0.59025,0.99995,1.4525,0.7951,5.4281e-05
0.99732,0.97886,1.4498,1.1881,0.021138
0.99875,0.95195,1.4513,1.2754,0.0012472
0.99996,0.59025,1.4525,0.8951,4.429e-05
0.98275,0.99732,1.4498,1.09,-0.98275
0.95195,0.99898,1.4515,1.4755,0.0010176
0.98242,0.99732,1.4498,1.2899,-0.99732
0.95195,0.99917,1.4517,1.0756,-0.95195
0.59025,0.99996,1.4525,0.99511,3.6138e-05
0.95163,0.99917,1.4517,0.9754,0.00083032
0.59025,0.99997,1.4525,1.0951,-0.99997
0.99698,0.98242,1.4495,1.3897,0.017576
0.99932,0.95163,1.4518,1.4755,0.048366
0.99964,0.59025,1.4522,0.99494,-0.59025
0.98566,0.99698,1.4495,0.99132,0.0030151
0.99932,0.96054,1.4518,1.0799,0.039464
0.99754,0.98566,1.4501,1.2916,-0.98566
0.59006,0.99964,1.4522,0.89485,0.0003638
0.99754,0.98533,1.4501,1.1914,-0.98533
0.9678,0.99932,1.4518,1.5836,-0.99932
0.59006,0.9997,1.4522,1.2949,-0.59006
0.99899,0.9678,1.4515,1.1834,-0.9678
0.9997,0.58986,1.4522,1.1948,-0.9997
0.985,0.99754,1.4501,1.0913,-0.99754
0.58986,0.99937,1.4519,0.79461,0.00063106
0.99721,0.985,1.4497,1.5911,0.015
0.99899,0.96748,1.4515,1.2832,0.032524
0.98776,0.99721,1.4497,1.4925,0.0027936
0.97346,0.99899,1.4515,1.3862,-0.99899
0.58986,0.99949,1.452,1.3947,0.0005149
