0.57438,0.89513,1.1579,1.2348,0.10487
0.77701,0.72358,1.0398,0.95029,0.22299
0.57438,0.90065,1.1635,0.93752,0.099345
0.55002,0.89571,1.1585,1.1229,0.10429
0.78875,0.72358,1.0516,0.75616,0.21125
0.72358,0.79987,1.0627,1.1617,-0.79987
0.57438,0.90589,1.1687,1.3401,0.094113
0.55002,0.9012,1.164,0.82561,-0.55002
0.91084,0.57438,1.1736,0.84261,-0.91084
0.79978,0.72358,1.0626,1.3617,0.27642
0.9012,0.54996,1.164,1.3256,0.098797
0.79978,0.73813,1.0626,0.86896,0.20022
0.57438,0.91074,1.1735,0.74256,0.089263
0.54996,0.90641,1.1692,0.92818,0.093594
0.54996,0.91133,1.1741,1.2306,-0.54996
0.81032,0.73813,1.0731,1.2742,0.26187
0.91544,0.57438,1.1782,1.1449,0.084563
0.75192,0.81032,1.0731,0.78112,-0.75192
0.57438,0.91989,1.1827,1.0471,0.080109
0.91133,0.54989,1.1741,0.73061,0.088665
0.81032,0.75184,1.0731,1.0811,-0.75184
0.916,0.54989,1.1788,1.0329,-0.54989
0.92411,0.57438,1.1869,0.94924,-0.92411
0.54983,0.916,1.1788,1.1329,-0.916
0.81032,0.75175,1.0731,0.98104,-0.81032
0.924,0.57438,1.1868,1.2492,-0.57438
0.57431,0.924,1.1868,0.84916,0.075998
0.75175,0.81023,1.073,1.281,0.18977
0.9159,0.54983,1.1787,1.1329,0.45017
0.82022,0.75175,1.083,1.386,-0.82022
0.9159,0.57354,1.1787,0.74472,0.084103
0.57431,0.928,1.1908,1.2512,0.071996
0.82013,0.75175,1.0829,0.88594,0.24825
0.57431,0.9318,1.1946,1.0531,0.068205
0.92033,0.57354,1.1831,1.0469,0.079674
0.76482,0.82013,1.0829,0.79248,0.23518
0.57354,0.92452,1.1873,1.349,0.075478
0.93539,0.57431,1.1982,1.1548,-0.93539
0.57354,0.9285,1.1913,1.251,0.071503
0.93528,0.57431,1.1981,1.3548,0.064722
0.82013,0.77721,1.0829,1.0987,0.17987
0.57354,0.93226,1.1951,0.8529,0.067738
0.93869,0.57431,1.2015,0.7565,0.061313
0.8296,0.77721,1.0924,1.2034,-0.77721
0.57431,0.94192,1.2047,0.95811,-0.94192
0.93583,0.57354,1.1986,0.95468,0.06417
0.77712,0.8296,1.0924,1.0034,-0.8296
0.8295,0.77712,1.0923,1.2033,0.22288
0.93921,0.57354,1.202,0.75637,0.060791
0.57431,0.94181,1.2046,1.1581,0.058194
0.57354,0.94241,1.2052,1.158,0.05759
0.8295,0.78885,1.0923,1.1092,-0.78885
0.57431,0.94487,1.2077,1.2596,0.055129
0.57431,0.94777,1.2106,1.361,0.052226
0.78876,0.8295,1.0923,1.4091,-0.78876
0.57354,0.94544,1.2082,0.85949,0.054557
0.94832,0.57354,1.2111,1.2609,-0.57354
0.95052,0.57431,1.2133,1.0624,0.049476
0.8295,0.78867,1.0923,0.80909,0.1705
0.78867,0.83848,1.1013,0.91358,-0.83848
0.94832,0.57347,1.2111,0.96089,-0.57347
0.57431,0.95313,1.2159,0.86372,0.04687
0.5734,0.94832,1.2111,1.3609,0.051684
0.57431,0.9556,1.2184,0.96495,-0.9556
0.78867,0.83839,1.1012,1.3135,0.21133
0.5734,0.95104,1.2138,1.0622,-0.95104
0.83839,0.7998,1.1012,1.0191,-0.83839
0.95549,0.57431,1.2183,0.7649,0.044513
0.95783,0.57431,1.2206,1.3661,-0.57431
0.5734,0.95093,1.2137,1.1622,0.049073
0.83829,0.7998,1.1011,0.81904,0.16171
0.57424,0.95783,1.2206,1.066,-0.95783
0.8468,0.7998,1.1096,1.1233,-0.8468
0.95351,0.5734,1.2163,1.2635,0.046489
0.7998,0.84671,1.1095,1.3233,-0.84671
0.5734,0.95596,1.2188,0.96468,0.04404
0.57424,0.95772,1.2205,0.96598,0.042281
0.84661,0.7998,1.1094,1.2232,0.15339
0.95828,0.5734,1.2211,0.76584,0.041721
0.95995,0.57424,1.2228,0.86709,0.040054
0.85468,0.7998,1.1175,1.0272,-0.7998
0.57424,0.96206,1.2249,0.76815,0.037945
0.5734,0.96048,1.2233,0.86694,0.039524
0.57424,0.96405,1.2269,1.1691,-0.96405
0.96256,0.5734,1.2254,1.068,0.037443
0.85468,0.79971,1.1175,0.9272,0.14532
0.96453,0.5734,1.2273,1.369,-0.5734
0.96394,0.57424,1.2267,1.2691,0.036059
0.79971,0.86234,1.1251,1.431,0.20029
0.57334,0.96453,1.2273,1.0689,0.035471
0.57424,0.96584,1.2286,1.27,0.03416
0.86234,0.81025,1.1251,0.9363,-0.86234
0.57334,0.9664,1.2292,0.86987,0.033603
0.81025,0.86224,1.125,1.2362,0.18975
0.57424,0.96764,1.2304,1.0709,-0.96764
0.86224,0.82025,1.125,1.4412,-0.82025
0.96817,0.57334,1.231,0.97075,0.031833
0.96753,0.57424,1.2303,0.77088,0.032474
0.96924,0.57424,1.232,0.87174,0.030763
0.82015,0.86224,1.125,0.84119,-0.86224
0.96984,0.57334,1.2326,0.77159,0.030157
0.97086,0.57424,1.2337,0.97255,0.029143
0.86214,0.82015,1.1249,1.1411,0.13786
0.57334,0.97143,1.2342,1.2724,-0.57334
0.57424,0.97239,1.2352,1.1733,0.027609
0.82015,0.8694,1.1322,1.3448,0.1306
0.97143,0.57327,1.2342,1.1724,-0.97143
0.97385,0.57424,1.2367,1.374,-0.57424
0.57327,0.97132,1.2341,1.3723,-0.57327
0.82015,0.87627,1.1391,1.0482,-0.82015
0.57418,0.97385,1.2367,0.97401,-0.97385
0.5732,0.97132,1.2341,1.3723,-0.5732
0.82006,0.87627,1.1391,0.94817,0.12373
0.97373,0.57418,1.2365,1.374,0.026268
0.57314,0.97132,1.2341,0.77223,0.028682
0.88279,0.82006,1.1456,0.85142,0.11721
0.57314,0.97283,1.2356,0.87298,0.027171
0.82006,0.88896,1.1518,1.1545,-0.88896
0.57418,0.97512,1.2379,0.87465,-0.97512
0.57418,0.975,1.2378,1.2746,0.42582
0.88886,0.82006,1.1517,1.0545,-0.88886
0.57314,0.97426,1.2371,1.0737,0.025741
0.57314,0.97562,1.2384,1.2744,0.024385
0.5966,0.975,1.2378,1.0858,-0.975
0.88876,0.82006,1.1516,1.4544,0.11124
0.97489,0.5966,1.2377,1.1857,-0.97489
0.9769,0.57314,1.2397,0.97502,0.023101
0.82006,0.89461,1.1574,1.3573,0.17994
0.82953,0.89461,1.1574,1.2621,-0.89461
0.97812,0.57314,1.2409,1.1756,-0.57314
0.97477,0.5966,1.2376,0.78569,0.025225
0.97812,0.57307,1.2409,1.2756,0.021884
0.89451,0.82953,1.1573,1.462,0.17047
0.9761,0.5966,1.2389,1.3864,-0.9761
0.89451,0.83851,1.1573,1.2665,-0.83851
0.97927,0.57307,1.2421,1.3762,-0.57307
0.97599,0.5966,1.2388,0.7863,0.02401
0.5966,0.97725,1.2401,0.88693,0.022746
0.573,0.97927,1.2421,0.97614,-0.97927
0.89451,0.83841,1.1573,1.3665,-0.89451
0.97845,0.5966,1.2413,0.98753,0.021548
0.97915,0.573,1.242,0.87608,0.020846
0.83841,0.89441,1.1572,1.0664,0.10559
0.83841,0.89997,1.1628,0.86919,0.10003
0.573,0.98025,1.2431,1.0766,0.019748
0.5966,0.97959,1.2424,1.2881,-0.5966
0.97959,0.59653,1.2424,1.1881,0.020413
0.98129,0.573,1.2441,0.77715,0.018708
0.83841,0.90523,1.168,0.97182,-0.90523
0.83841,0.90513,1.1679,1.1718,0.094871
0.98228,0.573,1.2451,1.1776,0.427
0.98066,0.59653,1.2435,1.0886,0.019338
