0.50863,0.5113,0.68632,1.11,-0.50863
0.55078,0.46288,0.72579,0.60683,0.44922
0.5522,0.46288,0.72721,0.70754,-0.46288
0.5113,0.50013,0.68632,1.0057,0.4887
0.48307,0.52414,0.69915,0.5036,0.47586
0.46142,0.5522,0.72721,1.0068,-0.46142
0.48307,0.52564,0.70066,0.90436,-0.52564
0.50013,0.51947,0.69449,0.7098,-0.51947
0.5522,0.45371,0.72721,1.103,-0.45371
0.51686,0.48307,0.69187,0.59996,0.48314
0.50013,0.51783,0.69284,0.50898,-0.50013
0.48307,0.51838,0.69339,0.70073,0.48162
0.44612,0.5522,0.72721,0.49916,-0.44612
0.51783,0.49855,0.69284,0.90819,0.50145
0.50693,0.51783,0.69284,0.61238,0.48217
0.44471,0.5522,0.72721,0.79846,-0.5522
0.52643,0.48307,0.70145,0.80475,-0.48307
0.54297,0.44471,0.71798,0.59384,0.45703
0.50693,0.51936,0.69437,0.81314,-0.51936
0.47499,0.52643,0.70145,1.0007,0.47357
0.47499,0.53435,0.70936,1.1047,-0.47499
0.44471,0.54441,0.71942,0.89456,0.45559
0.50693,0.51772,0.69273,1.1123,0.49307
0.51772,0.51517,0.69273,1.1164,0.48228
0.44471,0.55203,0.72704,0.99837,0.44797
0.46705,0.53435,0.70936,0.8007,-0.46705
0.53435,0.45924,0.70936,0.4968,0.54076
0.51517,0.52578,0.70079,0.92048,0.47422
0.55952,0.44471,0.73453,1.1021,-0.44471
0.51517,0.53371,0.70872,0.82444,-0.51517
0.43728,0.55952,0.73453,0.4984,-0.43728
0.46095,0.53435,0.70936,0.59765,0.46565
0.53582,0.46095,0.71083,0.89839,-0.46095
0.51355,0.53371,0.70872,0.72363,0.46629
0.55952,0.4359,0.73453,0.79771,0.44048
0.56688,0.4359,0.74189,0.70139,-0.4359
0.45325,0.53582,0.71083,0.99453,0.46418
0.53518,0.51355,0.71019,0.62436,-0.53518
0.54358,0.45325,0.71859,0.69841,-0.54358
0.51355,0.53349,0.7085,0.52352,-0.53349
0.43452,0.56688,0.74189,0.9007,-0.43452
0.56688,0.42726,0.74189,0.59707,0.57274
0.5318,0.51355,0.70682,1.0227,-0.51355
0.53449,0.45325,0.70951,1.0939,-0.45325
0.56688,0.42906,0.74189,0.49797,0.43312
0.53449,0.44567,0.70951,0.89008,0.46551
0.50496,0.5318,0.70682,0.51838,-0.5318
0.54228,0.44567,0.71729,0.49397,0.45772
0.53012,0.50496,0.70514,0.71754,-0.53012
0.56825,0.42906,0.74326,0.79866,-0.42906
0.50496,0.52126,0.69627,1.0131,0.49504
0.56825,0.42189,0.74326,0.99507,-0.42189
0.44567,0.54372,0.71873,1.0947,-0.44567
0.41484,0.56825,0.74326,0.59154,-0.41484
0.52126,0.51324,0.69627,1.1172,0.48676
0.54372,0.43822,0.71873,0.99097,-0.54372
0.52126,0.52137,0.69639,0.92132,0.47874
0.43822,0.53463,0.70964,0.68643,0.46537
0.41353,0.56825,0.74326,1.0909,0.43175
0.54241,0.43822,0.71742,0.59031,-0.54241
0.57547,0.41353,0.75048,0.8945,0.42453
0.52926,0.52137,0.70428,0.62532,-0.52137
0.43822,0.5407,0.71571,0.78946,0.56178
0.52926,0.51973,0.70428,0.8245,0.48027
0.41353,0.58256,0.75758,0.69805,0.58647
0.44761,0.5407,0.71571,0.89415,-0.44761
0.52926,0.52776,0.70428,0.62851,-0.52776
0.58256,0.42333,0.75758,1.0029,0.41744
0.58954,0.42333,0.76455,0.70644,-0.42333
0.52609,0.52926,0.70428,1.1277,0.47074
0.5407,0.44013,0.71571,0.79041,-0.5407
0.58954,0.422,0.76455,0.60577,-0.422
0.53166,0.44013,0.70667,0.98589,0.46834
0.52609,0.53713,0.71215,0.93161,-0.53713
0.58954,0.42066,0.76455,1.1051,-0.58954
0.53949,0.44013,0.7145,0.68981,0.46051
0.52815,0.52609,0.70317,0.72712,0.47391
0.44013,0.54094,0.71596,0.49054,0.45906
0.42066,0.57969,0.7547,0.80017,-0.42066
0.52815,0.52759,0.70317,0.52787,0.47241
0.57969,0.41363,0.7547,0.89666,-0.41363
0.52908,0.52815,0.70409,1.0286,0.47185
0.44013,0.54239,0.71741,0.59126,0.45761
0.40672,0.57969,0.7547,0.4932,0.42031
0.44013,0.54384,0.71885,1.092,0.55987
0.53604,0.52908,0.71105,0.83256,-0.52908
0.53604,0.52741,0.71105,0.73172,-0.52741
0.54384,0.44949,0.71885,0.89666,-0.54384
0.40672,0.58101,0.75603,0.79386,-0.40672
0.44949,0.53475,0.70976,0.99212,-0.44949
0.52574,0.53604,0.71105,1.0309,0.47426
0.39992,0.58101,0.75603,0.49047,-0.39992
0.53604,0.53367,0.71105,0.63486,-0.53367
0.58101,0.39865,0.75603,0.58983,0.41899
0.53475,0.44197,0.70976,0.68836,-0.53475
0.53198,0.53604,0.71105,0.83401,0.46802
0.39865,0.58234,0.75735,0.6905,0.41766
0.53306,0.44197,0.70807,0.78752,-0.44197
0.39865,0.58932,0.76433,0.89399,0.41068
0.53306,0.43458,0.70807,0.58382,0.46694
0.53604,0.53981,0.71482,1.1379,-0.53981
0.43458,0.53453,0.70954,0.48456,0.46547
0.53078,0.53604,0.71105,0.93341,-0.53604
0.59619,0.39865,0.7712,1.0974,-0.39865
0.59619,0.39199,0.7712,0.99409,-0.39199
0.53078,0.52708,0.7058,0.52893,-0.53078
0.536,0.43458,0.71101,1.0853,-0.43458
0.536,0.42732,0.71101,0.78166,0.464
0.52708,0.52911,0.70412,0.62809,-0.52911
0.59619,0.38544,0.7712,0.89081,0.40381
0.60294,0.38544,0.77795,0.59419,0.39706
0.52708,0.52744,0.70245,1.0273,0.47256
0.42732,0.53747,0.71248,0.88239,0.46253
0.52708,0.53534,0.71035,0.53121,0.46466
0.38544,0.60419,0.7792,0.49481,0.39581
0.42732,0.5452,0.72021,0.98626,0.4548
0.38544,0.60544,0.78045,0.69544,0.39456
0.5368,0.52708,0.71182,1.1319,0.47292
0.42732,0.5528,0.72782,0.49006,0.4472
0.38544,0.60669,0.7817,0.99606,0.39331
0.5368,0.53499,0.71182,0.9359,-0.5368
0.55422,0.42732,0.72923,1.0908,-0.55422
0.61326,0.38544,0.78827,1.0993,0.38674
0.54495,0.42732,0.71996,0.68613,0.45505
0.53499,0.52783,0.71,0.73141,-0.52783
0.42732,0.54639,0.7214,0.58685,-0.54639
0.61973,0.38544,0.79474,0.80258,-0.38544
0.53499,0.52616,0.71,0.83058,0.47384
0.54466,0.42732,0.71967,0.78599,-0.54466
0.53408,0.53499,0.71,0.93454,0.46501
0.61973,0.38422,0.79474,0.50197,0.38027
0.38422,0.62093,0.79594,1.1026,-0.38422
0.42732,0.54294,0.71795,0.48513,0.45706
0.53408,0.54276,0.71777,0.73842,0.45724
0.53408,0.55041,0.72542,1.1422,0.46592
0.54439,0.42732,0.7194,0.68585,0.45561
0.62093,0.3778,0.79594,0.69936,-0.62093
0.55041,0.54187,0.72542,0.84614,0.45813
0.61055,0.3778,0.78556,0.89417,0.6222
0.54582,0.42732,0.72084,0.58657,-0.54582
0.5441,0.42732,0.71911,0.98571,0.4559
0.3882,0.61055,0.78556,0.79937,-0.3882
0.54953,0.55041,0.72542,0.64997,-0.54953
0.5478,0.55041,0.72542,1.0491,-0.55041
0.42732,0.55172,0.72673,0.88952,0.57268
0.38171,0.61055,0.78556,0.59613,0.38945
0.43689,0.55172,0.72673,1.0943,0.56311
0.5412,0.5478,0.72281,0.5445,-0.5478
0.61178,0.38171,0.78679,0.99674,-0.38171
0.54607,0.5412,0.72108,0.54364,0.45393
0.55172,0.44631,0.72673,1.099,0.44828
0.61178,0.37533,0.78679,0.79355,0.38822
0.61827,0.37533,0.79328,0.4968,-0.37533
0.44631,0.55922,0.73423,1.0028,-0.44631
0.5475,0.5412,0.72251,0.94435,-0.5412
0.55922,0.43884,0.73423,0.49903,0.44078
0.5475,0.53216,0.72251,1.1398,0.46784
0.37414,0.61827,0.79328,0.5962,0.38173
0.53998,0.5475,0.72251,1.0437,-0.53998
0.56061,0.43884,0.73562,0.89973,0.56116
0.61947,0.37414,0.79448,0.99681,0.38053
0.53095,0.5475,0.72251,0.83923,-0.5475
0.62583,0.37414,0.80085,0.89999,0.37417
0.56061,0.44823,0.73562,0.60442,0.43939
0.53835,0.53095,0.71336,0.73465,-0.53835
0.44823,0.562,0.73701,0.80511,0.438
0.63209,0.37414,0.8071,0.70312,0.36791
0.53095,0.52935,0.70596,0.63015,0.47065
0.56932,0.44823,0.74433,0.70877,0.43068
0.63325,0.37414,0.80826,1.1037,0.36675
0.44823,0.57068,0.74569,0.90945,-0.44823
0.53095,0.53722,0.71223,0.73408,0.46278
0.63938,0.37414,0.81439,0.70676,-0.37414
0.54495,0.53095,0.71996,0.93795,0.46905
0.44073,0.57068,0.74569,0.80571,0.42932
0.36789,0.63938,0.81439,1.0036,-0.36789
0.36174,0.63938,0.81439,0.90056,0.36062
0.44073,0.57786,0.75287,1.0093,-0.44073
0.54495,0.53879,0.71996,0.84187,-0.53879
0.64052,0.36174,0.81553,0.50113,0.35948
0.52978,0.54495,0.71996,1.0374,0.47022
0.57786,0.43336,0.75287,0.60561,0.42214
0.64166,0.36174,0.81667,0.6017,-0.64166
0.53765,0.54495,0.71996,0.6413,0.45505
0.43336,0.57919,0.7542,0.70628,0.42081
0.58622,0.43336,0.76124,0.50979,0.41378
0.53765,0.54639,0.7214,0.54202,-0.54639
0.63963,0.36174,0.81464,0.80068,0.36037
0.53765,0.54466,0.71968,1.1412,0.45534
0.43336,0.58753,0.76254,1.1104,0.41247
0.64077,0.36174,0.81578,1.1013,0.35923
0.43336,0.59443,0.76944,1.1139,-0.43336
0.64677,0.36174,0.82179,1.0043,-0.36174
0.53765,0.55228,0.72729,0.94496,-0.53765
0.55228,0.52866,0.72729,0.84047,-0.55228
0.35569,0.64677,0.82179,0.60123,0.35323
0.42612,0.59443,0.76944,0.91027,-0.59443
0.64789,0.35569,0.8229,0.50179,0.35211
0.55053,0.52866,0.72554,0.63959,-0.55053
0.58449,0.42612,0.7595,0.6053,-0.58449
0.54879,0.52866,0.72381,1.0387,-0.54879
0.58264,0.42612,0.75765,1.0044,-0.42612
0.649,0.35569,0.82401,0.90234,-0.35569
0.649,0.34974,0.82401,1.0994,0.351
0.58264,0.419,0.75765,0.80082,-0.58264
0.53962,0.52866,0.71463,1.1341,-0.52866
0.51982,0.53962,0.71463,0.72972,0.46038
0.5729,0.419,0.74791,0.69595,0.4271
0.65487,0.34974,0.82988,0.80231,0.34513
0.54732,0.51982,0.72233,0.53357,0.48018
0.65596,0.34974,0.83097,0.70285,0.34404
0.57425,0.419,0.74926,0.49662,0.42575
0.5756,0.419,0.75061,0.7973,-0.419
0.54732,0.52785,0.72233,0.73758,0.45268
0.34974,0.65705,0.83206,1.0034,-0.34974
0.3439,0.65705,0.83206,0.60047,0.34295
0.5756,0.41199,0.75061,0.99379,-0.41199
0.52785,0.55488,0.72989,1.1414,0.44512
0.4051,0.5756,0.75061,0.59035,-0.5756
0.65813,0.3439,0.83314,0.80101,-0.65813
0.56232,0.52785,0.73734,0.54509,0.47215
0.57378,0.4051,0.74879,1.0894,0.42622
0.53574,0.56232,0.73734,0.64903,-0.53574
0.3439,0.65605,0.83106,0.89997,-0.3439
0.4051,0.5809,0.75592,0.893,0.4191
0.33815,0.65605,0.83106,1.0971,0.34395
0.56232,0.52678,0.73734,0.84455,-0.56232
0.4051,0.58791,0.76292,0.49651,0.41209
0.6618,0.33815,0.83681,0.69997,0.3382
0.52678,0.55292,0.72794,0.93985,-0.52678
0.4051,0.58921,0.76422,0.69716,0.41079
0.66287,0.33815,0.83788,0.50051,0.33713
0.55292,0.51798,0.72794,1.0355,-0.55292
0.54368,0.51798,0.71869,0.93083,0.45632
0.33815,0.66393,0.83894,0.80104,0.33607
0.4051,0.59051,0.76552,0.89781,-0.4051
0.66499,0.33815,0.84001,0.60157,0.33501
0.39833,0.59051,0.76552,0.69442,0.40949
0.51798,0.55131,0.72632,0.63464,0.48202
0.39833,0.5918,0.76681,1.0951,-0.39833
0.66605,0.33815,0.84106,0.5021,0.33395
0.52604,0.55131,0.72632,0.73867,0.44869
0.55881,0.52604,0.73382,1.1424,0.47396
0.33815,0.66711,0.84212,1.1026,0.33289
0.5918,0.39167,0.76681,0.79174,-0.5918
0.58191,0.39167,0.75692,0.98679,0.41809
0.53396,0.55881,0.73382,1.0464,-0.55881
0.33815,0.67267,0.84768,1.0054,-0.33815
0.53396,0.54947,0.72448,0.54171,0.46604
0.67267,0.33249,0.84768,0.90258,0.32733
0.39167,0.5889,0.76391,0.49029,-0.5889
0.67371,0.33249,0.84872,0.7031,0.32629
0.54175,0.54947,0.72448,0.84561,-0.54175
0.58704,0.39167,0.76205,0.58936,-0.58704
