0.97566,0.58679,0.97566,0.98122,-0.97566
0.58679,0.9752,0.9752,1.181,-0.9752
0.98507,0.54354,0.98507,0.96431,0.014928
0.93024,0.69028,0.93024,1.4103,0.069759
0.97474,0.58679,0.97474,1.2808,-0.58679
0.93666,0.69028,0.93666,1.2135,-0.93666
0.98645,0.54354,0.98645,0.86499,0.013554
0.93622,0.69028,0.93622,1.1133,-0.93622
0.97474,0.58651,0.97474,1.3806,0.025258
0.98769,0.54354,0.98769,1.3656,0.012307
0.97707,0.58651,0.97707,1.3818,0.022933
0.98883,0.54354,0.98883,1.1662,0.011174
0.69028,0.93578,0.93578,1.113,0.064217
0.97918,0.58651,0.97918,0.88284,0.020823
0.98985,0.54354,0.98985,0.9667,0.010146
0.94169,0.69028,0.94169,1.416,0.058308
0.98109,0.58651,0.98109,1.0838,-0.98109
0.99079,0.54354,0.99079,1.3672,0.0092124
0.69028,0.94706,0.94706,1.0187,0.052942
0.99164,0.54354,0.99164,0.76759,0.0083646
0.98063,0.58651,0.98063,0.78357,-0.98063
0.95193,0.69028,0.95193,1.3211,-0.95193
0.95148,0.69028,0.95148,1.2209,-0.95148
0.54354,0.99241,0.99241,1.268,0.0075948
0.58651,0.98017,0.98017,1.1833,-0.98017
0.95104,0.69028,0.95104,0.82066,0.048962
0.97971,0.58651,0.97971,0.98311,0.020286
0.54354,0.9931,0.9931,0.86832,0.0068959
0.98158,0.58651,0.98158,1.284,-0.58651
0.99374,0.54354,0.99374,1.0686,0.0062613
0.95554,0.69028,0.95554,0.92291,-0.95554
0.58624,0.98158,0.98158,1.0839,0.018419
0.9551,0.69028,0.9551,1.3227,-0.9551
0.99431,0.54354,0.99431,0.76893,0.0056851
0.58624,0.98328,0.98328,0.78476,0.016724
0.54354,0.99484,0.99484,1.2692,0.0051619
0.95465,0.69028,0.95465,0.82246,0.045353
0.98481,0.58624,0.98481,1.1855,0.015185
0.95882,0.69028,0.95882,0.92455,0.041179
0.99531,0.54354,0.99531,1.0694,0.0046869
0.96261,0.69028,0.96261,1.4264,-0.69028
0.99574,0.54354,0.99574,1.1696,-0.99574
0.98621,0.58624,0.98621,0.98622,0.013788
0.58624,0.98748,0.98748,1.2869,0.012519
0.96261,0.68996,0.96261,1.1263,0.037389
0.54354,0.99528,0.99528,1.3694,-0.54354
0.98863,0.58624,0.98863,0.88743,0.011367
0.54329,0.99528,0.99528,0.86928,0.0047226
0.68996,0.96605,0.96605,1.028,-0.96605
0.54329,0.99571,0.99571,0.9695,0.004288
0.9656,0.68996,0.9656,1.2278,0.034402
0.58624,0.98968,0.98968,1.388,0.010321
0.58624,0.99063,0.99063,0.98843,0.009371
0.54329,0.99611,0.99611,0.7697,0.0038934
0.68996,0.96876,0.96876,1.3294,-0.96876
0.68996,0.96831,0.96831,1.0291,-0.96831
0.54329,0.99646,0.99646,1.0699,0.0035351
0.99149,0.58624,0.99149,0.78886,0.0085086
0.96786,0.68996,0.96786,1.4289,0.31004
0.99679,0.54329,0.99679,1.37,-0.99679
0.99227,0.58624,0.99227,1.1893,-0.99227
0.99632,0.54329,0.99632,1.1698,0.0036772
0.58624,0.99181,0.99181,1.389,0.008191
0.96786,0.71849,0.96786,1.2432,-0.96786
0.9674,0.71849,0.9674,0.94295,0.032598
0.99666,0.54329,0.99666,0.96998,0.0033388
0.99256,0.58624,0.99256,1.0894,-0.99256
0.9921,0.58624,0.9921,1.2892,0.0079027
0.9704,0.71849,0.9704,1.1444,0.029598
0.99697,0.54329,0.99697,0.87013,0.0030315
0.99725,0.54329,0.99725,1.2703,0.0027526
0.97313,0.71849,0.97313,0.84581,-0.97313
0.99282,0.58624,0.99282,0.88953,0.0071754
0.54329,0.9975,0.9975,1.2704,0.0024993
0.97267,0.71849,0.97267,1.1456,-0.97267
0.58624,0.99348,0.99348,1.2899,0.0065151
0.97221,0.71849,0.97221,1.0454,0.027787
0.99773,0.54329,0.99773,1.3705,0.0022693
0.99408,0.58624,0.99408,1.0902,-0.99408
0.71849,0.97477,0.97477,1.3466,0.02523
0.54329,0.99794,0.99794,1.0706,0.0020604
0.99362,0.58624,0.99362,0.98993,0.0063817
0.58624,0.99421,0.99421,1.1902,0.0057944
0.99813,0.54329,0.99813,1.1707,0.0018708
0.97709,0.71849,0.97709,0.84779,-0.97709
0.58624,0.99474,0.99474,1.3905,-0.99474
0.54329,0.9983,0.9983,0.7708,0.0016987
0.97663,0.71849,0.97663,1.2476,0.023366
0.99846,0.54329,0.99846,0.97087,0.0015423
0.71849,0.97878,0.97878,1.4486,-0.97878
0.99427,0.58624,0.99427,0.89025,0.0057277
0.54329,0.9986,0.9986,0.87094,0.0014004
0.58624,0.9948,0.9948,0.79052,0.0052006
0.97833,0.71849,0.97833,0.94841,0.021675
0.71849,0.98032,0.98032,1.2494,0.01968
0.99528,0.58624,0.99528,0.79076,-0.99528
0.54329,0.99873,0.99873,1.171,0.0012715
0.71849,0.98213,0.98213,1.0503,0.017869
0.58624,0.99481,0.99481,1.0905,0.0051888
0.54329,0.99885,0.99885,1.0711,0.0011545
0.54329,0.99895,0.99895,1.3711,0.0010483
0.98378,0.71849,0.98378,1.4511,-0.98378
0.58624,0.99529,0.99529,1.1908,0.0047113
0.58624,0.99572,0.99572,0.99098,-0.99572
0.99905,0.54329,0.99905,0.97117,0.0009518
0.98331,0.71849,0.98331,0.9509,-0.98331
0.99526,0.58624,0.99526,1.3907,0.0047447
0.71849,0.98285,0.98285,1.1507,-0.98285
0.54329,0.99914,0.99914,0.77121,0.00086421
0.99922,0.54329,0.99922,1.2713,0.00078468
0.58624,0.99569,0.99569,0.89096,0.004308
0.98239,0.71849,0.98239,1.3504,-0.71849
0.98239,0.71815,0.98239,0.85027,0.017608
0.99929,0.54329,0.99929,0.87129,-0.99929
0.99609,0.58624,0.99609,1.2912,0.0039116
0.99882,0.54329,0.99882,0.97105,0.0011811
0.99645,0.58624,0.99645,0.89134,0.0035516
0.71815,0.98401,0.98401,0.85108,-0.98401
0.71815,0.98355,0.98355,1.2509,0.016449
0.58624,0.99678,0.99678,1.2915,0.0032248
0.99893,0.54329,0.99893,0.87111,0.0010724
0.71815,0.98506,0.98506,1.4516,-0.98506
0.99903,0.54329,0.99903,1.1712,0.00097372
0.58624,0.99707,0.99707,1.3917,-0.99707
0.9846,0.71815,0.9846,0.95138,0.015397
0.9966,0.58624,0.9966,1.0914,-0.9966
0.99912,0.54329,0.99912,1.0712,0.00088411
0.9992,0.54329,0.9992,1.2712,0.00080275
0.71815,0.98602,0.98602,1.1521,-0.98602
0.99614,0.58624,0.99614,1.1912,0.003863
0.71815,0.98556,0.98556,1.0519,0.014443
0.58624,0.99649,0.99649,0.79136,0.0035075
0.99927,0.54329,0.99927,1.3713,0.00072888
0.58624,0.99682,0.99682,0.99153,0.0031847
0.99934,0.54329,0.99934,0.77131,0.0006618
0.71815,0.98689,0.98689,1.3525,-0.98689
0.9994,0.54329,0.9994,1.1713,0.0006009
0.98642,0.71815,0.98642,1.1523,-0.98642
0.99711,0.58624,0.99711,1.1917,-0.99711
0.58624,0.99664,0.99664,1.3914,0.0033592
0.54329,0.99945,0.99945,0.77137,0.0005456
0.98596,0.71815,0.98596,1.4521,0.014039
0.71815,0.98725,0.98725,0.9527,0.012747
0.9995,0.54329,0.9995,1.2714,-0.9995
0.99695,0.58624,0.99695,1.2916,0.0030501
0.71815,0.98843,0.98843,1.0533,-0.98843
0.54329,0.99904,0.99904,1.0712,0.00096413
0.58624,0.99723,0.99723,0.99173,-0.99723
0.98796,0.71815,0.98796,0.85306,-0.98796
0.58624,0.99676,0.99676,1.0915,0.0032371
0.54329,0.99912,0.99912,0.87121,0.0008754
0.9875,0.71815,0.9875,1.3528,0.012501
0.54329,0.99921,0.99921,0.97125,0.00079484
0.99706,0.58624,0.99706,0.89165,-0.99706
0.98865,0.71815,0.98865,1.2534,0.011351
0.54329,0.99928,0.99928,1.3713,0.0007217
0.99659,0.58624,0.99659,0.79142,-0.99659
