0.33088,0.69571,1.0949,0.61329,-0.69571
0.38911,0.92895,1.3282,0.95903,-0.92895
0.6473,0.33088,1.0465,0.68909,0.3527
0.56483,0.49246,0.96405,0.62864,0.50754
0.56483,0.52777,0.96405,0.6463,-0.52777
0.33088,0.67184,1.0711,0.80136,0.32816
0.38911,0.86431,1.2635,0.62671,0.13569
0.56483,0.49105,0.96405,0.72794,-0.49105
0.87375,0.38911,1.273,0.93143,0.12625
0.69468,0.33088,1.0939,0.91278,-0.69468
0.38911,0.88254,1.2818,0.73582,0.11746
0.56483,0.45688,0.96405,0.91085,-0.56483
0.64634,0.33088,1.0456,0.68861,0.35366
0.52552,0.45688,0.92475,0.4912,0.54312
0.67095,0.33088,1.0702,0.50091,0.32905
0.38911,0.89071,1.2899,1.0399,0.10929
0.38911,0.89832,1.2975,0.84371,0.10168
0.52552,0.49467,0.92475,1.1101,-0.52552
0.69384,0.33088,1.0931,1.1124,-0.33088
0.48896,0.49467,0.8939,0.99181,-0.49467
0.90539,0.38911,1.3046,1.1472,0.094609
0.69384,0.30785,1.0931,1.0008,0.30616
0.38911,0.91197,1.3112,1.2505,-0.38911
0.71515,0.30785,1.1144,0.6115,0.28485
0.48896,0.46025,0.88818,0.7746,-0.46025
0.48896,0.42822,0.88818,0.55859,0.57178
0.30785,0.73497,1.1342,0.82141,0.26503
0.36203,0.91197,1.3112,1.137,0.088026
0.30785,0.75341,1.1526,0.73063,-0.75341
0.48896,0.46801,0.88818,0.47848,-0.48896
0.36203,0.9181,1.3173,1.2401,-0.9181
0.46801,0.45493,0.86724,0.66147,0.53199
0.85421,0.36203,1.2534,1.0081,0.14579
0.70099,0.30785,1.1002,1.0044,-0.70099
0.45493,0.50503,0.90425,0.97998,-0.50503
0.36203,0.86436,1.2636,0.91319,0.13564
0.30785,0.65221,1.0514,0.48003,0.34779
0.36203,0.8738,1.273,0.81791,0.1262
0.67641,0.30785,1.0756,0.59213,0.32359
0.46989,0.45493,0.86911,1.0624,0.54507
0.69893,0.30785,1.0982,1.1034,0.30107
0.46989,0.49286,0.89209,0.88137,0.50714
0.88258,0.36203,1.2818,0.7223,0.11742
0.46989,0.52815,0.92737,0.79902,0.53011
0.89075,0.36203,1.29,0.62639,0.10925
0.30785,0.71988,1.1191,0.91386,0.28012
0.36203,0.89835,1.2976,0.63019,0.10165
0.52815,0.50677,0.92737,0.81746,-0.50677
0.73937,0.30785,1.1386,0.62361,-0.73937
0.68792,0.30785,1.0871,0.89789,0.31208
0.90542,0.36203,1.3046,0.73373,0.094575
0.47151,0.52815,0.92737,0.69983,-0.52815
0.47151,0.4914,0.89062,0.88145,0.5086
0.36203,0.91201,1.3112,1.037,0.087994
0.70964,0.30785,1.1089,0.80874,0.29036
0.30785,0.72984,1.1291,1.0188,0.69215
0.91813,0.36203,1.3174,0.84008,-0.36203
0.52679,0.47151,0.92601,1.0992,0.52849
0.50829,0.52679,0.92601,0.51754,-0.50829
0.35602,0.72984,1.1291,0.54293,-0.72984
0.91813,0.33684,1.3174,1.1275,0.081871
0.92383,0.33684,1.3231,1.2303,-0.33684
0.35602,0.67905,1.0783,1.1175,-0.67905
0.52679,0.47292,0.92601,0.59985,-0.47292
0.35602,0.6318,1.031,0.69391,0.3682
0.52679,0.44001,0.92601,0.9834,-0.52679
0.3134,0.92383,1.3231,0.91861,-0.92383
0.44001,0.49013,0.88936,1.0651,0.55999
0.3134,0.85954,1.2588,0.98647,0.14046
0.35602,0.65742,1.0566,1.0067,0.34258
0.49013,0.47898,0.88936,0.68455,0.52102
0.68126,0.35602,1.0805,0.91864,0.31874
0.86932,0.3134,1.2685,0.89136,-0.3134
0.51523,0.49013,0.91446,0.80268,-0.51523
0.86932,0.29159,1.2685,1.1805,0.13068
0.35602,0.70344,1.1027,0.72973,0.29656
0.29159,0.87841,1.2776,0.785,0.12159
0.72408,0.35602,1.1233,0.84005,-0.72408
0.47938,0.49013,0.88936,0.48476,0.52062
0.49013,0.51561,0.91483,0.60287,0.48439
0.88687,0.29159,1.2861,0.58923,0.11313
0.35602,0.67369,1.0729,0.51485,0.32631
0.89474,0.29159,1.294,0.69317,0.10526
0.49013,0.54931,0.94854,1.0197,-0.49013
0.35602,0.6964,1.0956,1.1262,-0.35602
0.90207,0.29159,1.3013,1.0968,0.097934
0.33124,0.6964,1.0956,0.61382,0.3036
0.45603,0.54931,0.94854,0.90267,-0.54931
0.90888,0.29159,1.3081,1.2002,-0.29159
0.71752,0.33124,1.1167,0.82438,0.28248
0.45603,0.51109,0.91031,0.58356,-0.51109
0.2713,0.90888,1.3081,0.79009,0.091119
0.33124,0.73718,1.1364,1.1342,-0.73718
0.47553,0.45603,0.87475,0.76578,-0.47553
0.33124,0.68588,1.0851,0.70856,-0.68588
0.44244,0.45603,0.85525,0.44923,0.55756
0.91522,0.2713,1.3144,0.69326,0.084779
0.63816,0.33124,1.0374,0.5847,0.36184
0.45603,0.48123,0.88046,0.96863,0.51877
0.92112,0.2713,1.3203,0.99621,0.078879
0.92661,0.2713,1.3258,0.89896,0.073391
0.33124,0.66334,1.0626,0.99729,0.33666
0.51733,0.45603,0.91656,1.0867,0.54397
0.68676,0.33124,1.086,0.509,-0.33124
0.51733,0.49388,0.91656,0.70561,-0.51733
0.2713,0.93172,1.3309,1.1015,-0.93172
0.86688,0.2713,1.2661,0.56909,0.13312
0.68676,0.30819,1.086,0.89748,0.31324
0.48133,0.49388,0.8931,0.88761,-0.49388
0.2713,0.87615,1.2754,0.97372,-0.2713
0.45951,0.48133,0.88056,0.97042,-0.45951
0.30819,0.70856,1.1078,0.70838,-0.70856
0.42754,0.48133,0.88056,0.65444,0.57246
0.87615,0.25242,1.2754,1.0643,0.12385
0.30819,0.65925,1.0585,0.88372,0.34075
0.30819,0.68296,1.0822,0.49558,0.31704
0.46737,0.48133,0.88056,0.77435,-0.48133
0.88476,0.25242,1.284,1.1686,0.11524
0.25242,0.89278,1.292,0.8726,0.10722
0.70503,0.30819,1.1042,0.80661,0.29497
0.46737,0.44784,0.8666,0.45761,0.55216
0.72555,0.30819,1.1248,1.1169,0.27445
0.46737,0.48626,0.88549,0.87682,0.51374
0.90024,0.25242,1.2995,0.67633,0.099756
0.25242,0.90719,1.3064,0.5798,-0.90719
0.74465,0.30819,1.1439,0.62642,0.25535
0.46737,0.52201,0.92123,1.0947,0.47799
0.84406,0.25242,1.2433,0.74824,0.15594
0.55527,0.46737,0.9545,0.61132,0.53263
0.30819,0.76242,1.1616,1.0353,-0.76242
