0.49471,0.49219,0.73174,0.59345,0.50781
0.50578,0.47974,0.74281,1.0928,-0.47974
0.49277,0.49471,0.73174,0.89374,-0.49277
0.49846,0.48687,0.73548,0.49266,-0.48687
0.49123,0.49471,0.73174,0.79297,0.50877
0.47825,0.50578,0.74281,0.79202,0.49422
0.49846,0.48535,0.73548,0.6919,0.50154
0.49471,0.49181,0.73174,1.0933,-0.49471
0.49903,0.48535,0.73605,0.99219,-0.49903
0.50635,0.47825,0.74337,0.6923,0.49365
0.47825,0.50691,0.74393,0.99258,0.49309
0.48535,0.49747,0.73449,0.89141,0.50253
0.49317,0.49181,0.73019,0.99249,0.50683
0.47825,0.50747,0.74449,0.59286,-0.47825
0.49804,0.48535,0.73507,0.5917,0.51465
0.49375,0.49181,0.73077,0.69278,-0.49181
0.48594,0.49804,0.73507,0.79199,0.51406
0.49028,0.49375,0.73077,1.092,0.50972
0.47676,0.50747,0.74449,0.89211,-0.47676
0.50747,0.47527,0.74449,0.49137,-0.47527
0.48652,0.49804,0.73507,0.89228,-0.48652
0.49375,0.49086,0.73077,0.8923,-0.49375
0.47379,0.50747,0.74449,1.0906,0.49253
0.48501,0.49804,0.73507,0.49152,0.50196
0.49086,0.49221,0.72923,0.69153,-0.49086
0.49861,0.48501,0.73564,0.59181,-0.49861
0.49221,0.48933,0.72923,0.49077,-0.48933
0.47379,0.50803,0.74505,0.99091,-0.47379
0.49221,0.4878,0.72923,0.99,0.50779
0.47231,0.50803,0.74505,0.59017,-0.47231
0.48501,0.49706,0.73408,0.69103,0.50294
0.49278,0.4878,0.72981,0.79029,0.5122
0.49763,0.48501,0.73466,1.0913,-0.48501
0.50803,0.47084,0.74505,0.78943,0.49197
0.47084,0.50859,0.74562,0.68971,-0.47084
0.49278,0.48838,0.72981,0.59058,0.51162
0.49763,0.48349,0.73466,0.99056,-0.48349
0.46937,0.50859,0.74562,1.089,-0.46937
0.48198,0.49763,0.73466,0.88981,-0.48198
0.48897,0.49278,0.72981,0.69088,-0.49278
0.50859,0.4679,0.74562,0.98825,-0.4679
0.49125,0.48897,0.72827,0.99011,0.51103
0.49763,0.48048,0.73466,0.78906,0.51952
0.49763,0.48107,0.73466,0.98935,0.50237
0.46644,0.50859,0.74562,0.58752,-0.50859
0.48955,0.49125,0.72827,1.0904,-0.48955
0.4982,0.48107,0.73523,0.48964,-0.48107
0.49125,0.48802,0.72827,0.88963,0.50875
0.46644,0.50701,0.74403,0.48672,0.49299
0.46644,0.50757,0.74459,0.687,0.49243
0.4982,0.47957,0.73523,0.58889,-0.47957
0.48802,0.49183,0.72885,0.78992,-0.49183
0.4982,0.47808,0.73523,0.68814,0.5018
0.49029,0.48802,0.72732,0.58916,0.50971
0.46644,0.50813,0.74515,0.78729,0.49187
0.46644,0.50869,0.74571,0.88757,-0.46644
0.49878,0.47808,0.7358,1.0884,-0.49878
0.49087,0.48802,0.7279,0.48945,-0.48802
0.50869,0.46499,0.74571,0.68684,0.49131
0.4865,0.49087,0.7279,0.58869,0.5135
0.47808,0.49722,0.73424,0.58765,-0.47808
0.49722,0.47659,0.73424,0.8869,0.52341
0.48709,0.49087,0.7279,0.78898,-0.49087
0.46499,0.50925,0.74627,0.98712,-0.46499
0.49722,0.47718,0.73424,0.4872,-0.47718
0.48709,0.48934,0.72637,0.98821,-0.48709
0.50925,0.46354,0.74627,0.58639,-0.46354
0.49722,0.47569,0.73424,0.78646,-0.47569
0.48557,0.48934,0.72637,0.48745,0.51066
0.46209,0.50925,0.74627,0.88567,0.49075
0.46209,0.50981,0.74683,0.48595,0.49019
0.49722,0.47421,0.73424,0.98571,0.52579
0.48557,0.48992,0.72695,1.0877,-0.48557
0.51036,0.46209,0.74739,0.78623,0.48964
0.49722,0.47481,0.73424,0.68601,0.50278
0.48405,0.48992,0.72695,0.88699,0.51595
0.47481,0.49779,0.73482,1.0863,-0.49779
0.51092,0.46209,0.74795,1.0865,0.48908
0.48992,0.48464,0.72695,0.68728,-0.48464
0.49624,0.47481,0.73326,0.98552,0.50376
0.48313,0.48992,0.72695,1.0865,-0.48313
0.46209,0.51148,0.7485,0.98679,0.48852
0.48162,0.48992,0.72695,0.68577,-0.48992
0.47481,0.49681,0.73384,0.88581,-0.47481
0.46209,0.51204,0.74906,0.48706,0.53791
0.48162,0.48839,0.72542,0.78501,-0.48839
0.47333,0.49681,0.73384,0.78507,0.50319
0.51204,0.4627,0.74906,1.0874,-0.4627
0.48162,0.48687,0.7239,0.98425,0.51313
0.49739,0.47333,0.73441,1.0854,0.50261
0.51204,0.46126,0.74906,0.78665,0.53874
0.51204,0.46187,0.74906,0.58695,-0.51204
0.49796,0.47333,0.73498,0.68564,-0.47333
0.48746,0.48162,0.72448,0.88454,0.51838
0.47185,0.49796,0.73498,0.4849,-0.49796
0.46187,0.51044,0.74746,0.88616,0.48956
0.48746,0.48221,0.72448,0.58483,-0.48746
0.48594,0.48221,0.72296,0.48407,0.51779
0.47185,0.49641,0.73343,0.58413,-0.49641
0.511,0.46187,0.74802,0.68643,-0.46187
0.511,0.46043,0.74802,0.68571,0.489
0.48594,0.4828,0.72296,0.98437,0.51406
0.47185,0.49486,0.73188,0.48335,0.50514
0.46043,0.51155,0.74858,0.58599,-0.51155
0.48652,0.4828,0.72354,0.58466,0.51348
0.47185,0.49543,0.73246,0.88364,-0.47185
0.47038,0.49543,0.73246,0.98291,0.52962
0.4828,0.48711,0.72413,1.085,0.5172
0.50996,0.46043,0.74698,0.8852,0.49004
0.46043,0.51051,0.74754,1.0855,-0.46043
0.49543,0.47098,0.73246,1.0832,-0.47098
0.48339,0.48711,0.72413,0.48525,0.51661
0.459,0.51051,0.74754,0.48476,-0.459
0.48398,0.48711,0.72413,0.88554,0.51289
0.46951,0.49543,0.73246,0.58247,0.50457
0.49601,0.46951,0.73303,0.68276,0.50399
0.51051,0.45757,0.74754,0.78404,-0.45757
0.48398,0.48769,0.72471,0.78583,-0.48398
0.46951,0.49658,0.7336,0.78305,0.50342
0.51051,0.45614,0.74754,0.98333,0.48949
0.48247,0.48769,0.72471,0.68508,-0.48769
0.51107,0.45614,0.7481,0.78361,-0.45614
0.49715,0.46951,0.73418,0.48333,0.50285
0.48617,0.48247,0.72319,1.0843,-0.48247
0.46951,0.49773,0.73475,1.0836,0.50227
0.48617,0.48096,0.72319,0.68357,-0.48617
0.45472,0.51107,0.7481,1.0829,0.48893
0.48096,0.48465,0.72168,0.58281,-0.48465
0.45472,0.51163,0.74865,0.88317,0.48837
0.4983,0.46951,0.73532,0.68391,-0.46951
0.51219,0.45472,0.74921,0.98345,-0.45472
0.46805,0.4983,0.73532,0.98317,-0.4983
0.48096,0.48314,0.72016,0.78205,0.51686
0.46805,0.49674,0.73377,0.5824,0.53195
0.48096,0.48373,0.72075,0.98235,-0.48096
0.51219,0.4533,0.74921,0.58274,-0.4533
0.46865,0.49674,0.73377,0.8827,-0.46865
0.47946,0.48373,0.72075,0.4816,-0.47946
0.51219,0.45188,0.74921,0.68203,-0.45188
0.46719,0.49674,0.73377,0.78197,0.50326
0.47797,0.48373,0.72075,0.88085,-0.48373
0.45047,0.51219,0.74921,0.48133,0.48781
0.45047,0.51274,0.74976,0.58161,0.48726
0.47797,0.48222,0.71924,1.0801,0.52203
0.46719,0.49732,0.73434,1.0823,0.50268
0.48222,0.47856,0.71924,0.68039,0.52144
0.5133,0.45047,0.75032,1.0819,0.4867
0.46719,0.49789,0.73491,0.88254,-0.46719
0.47916,0.48222,0.71924,0.98069,0.51778
0.45047,0.51385,0.75087,0.98216,-0.45047
0.49789,0.46573,0.73491,0.58181,0.50211
0.51385,0.44907,0.75087,0.78146,0.48615
0.49846,0.46573,0.73549,0.7821,0.50154
0.48281,0.47916,0.71983,0.78098,-0.48281
0.44907,0.5144,0.75143,0.48174,0.4856
0.4813,0.47916,0.71833,0.58023,-0.47916
0.49903,0.46573,0.73606,0.48238,0.50097
0.4996,0.46573,0.73663,0.98267,0.53427
0.44907,0.51496,0.75198,0.68201,-0.44907
0.47766,0.4813,0.71833,0.87948,0.5187
0.47766,0.48189,0.71892,0.47978,0.52234
0.44767,0.51496,0.75198,0.88131,-0.51496
0.46634,0.4996,0.73663,0.68297,-0.4996
0.48189,0.47826,0.71892,0.68008,0.52174
0.49805,0.46634,0.73507,0.78219,-0.46634
0.44767,0.51335,0.75037,0.78051,-0.44767
0.49805,0.46489,0.73507,0.58147,0.53511
0.47885,0.48189,0.71892,0.48037,-0.48189
0.44627,0.51335,0.75037,0.97981,-0.44627
0.49805,0.4655,0.73507,0.98177,0.50195
0.44488,0.51335,0.75037,0.67912,0.48665
0.48039,0.47885,0.71741,0.57962,0.51961
0.47885,0.48098,0.71801,1.0799,0.51902
0.49862,0.4655,0.73564,0.48206,-0.49862
0.5139,0.44488,0.75093,0.57939,0.4861
0.4655,0.49706,0.73409,1.0813,-0.4655
0.44488,0.51446,0.75148,1.0797,0.48554
0.47885,0.48157,0.7186,0.88021,-0.47885
0.49706,0.46405,0.73409,0.68055,-0.46405
0.47736,0.48157,0.7186,0.77947,-0.47736
0.51501,0.44488,0.75203,0.87995,0.48499
0.48157,0.47587,0.7186,0.97872,-0.48157
0.4626,0.49706,0.73409,0.87983,0.50294
0.51556,0.44488,0.75259,0.48022,0.48444
0.44488,0.51612,0.75314,0.7805,-0.44488
0.49763,0.4626,0.73466,0.88012,0.50237
0.48007,0.47587,0.7171,1.078,0.52413
0.49821,0.4626,0.73523,1.0804,-0.49821
0.48007,0.47646,0.7171,0.97827,0.52354
0.44349,0.51612,0.75314,0.6798,0.48388
0.47706,0.48007,0.7171,0.47857,0.51993
0.51667,0.44349,0.75369,0.98008,-0.44349
0.4626,0.49665,0.73368,0.77963,0.5374
0.44211,0.51667,0.75369,0.47939,0.48333
0.48066,0.47706,0.71769,0.57886,-0.48066
0.46321,0.49665,0.73368,0.47993,-0.46321
0.47916,0.47706,0.71619,0.77811,0.52084
0.46177,0.49665,0.73368,0.57921,-0.46177
0.44211,0.51722,0.75424,0.87966,-0.51722
0.44211,0.5156,0.75263,1.0789,-0.44211
0.46033,0.49665,0.73368,0.67849,-0.46033
0.47706,0.47976,0.71678,0.87841,-0.47976
0.47826,0.47706,0.71529,0.67766,-0.47706
0.44073,0.5156,0.75263,0.57817,-0.44073
0.45889,0.49665,0.73368,0.97777,-0.45889
0.49665,0.45746,0.73368,0.67706,0.50335
0.47557,0.47826,0.71529,0.47692,0.52443
0.43935,0.5156,0.75263,0.77748,0.4844
0.45746,0.49723,0.73425,0.87734,-0.49723
0.47826,0.47617,0.71529,0.57722,-0.47617
0.51615,0.43935,0.75318,0.57775,0.48385
0.49567,0.45746,0.7327,1.0766,-0.49567
0.47826,0.47468,0.71529,0.97647,-0.47468
0.43935,0.51671,0.75373,0.67803,0.48329
0.4732,0.47826,0.71529,0.67573,-0.47826
0.49413,0.45746,0.73115,0.77579,0.50587
0.51726,0.43935,0.75428,0.97831,-0.43935
0.4732,0.47677,0.71379,1.075,0.5268
0.43798,0.51726,0.75428,0.87762,0.56202
0.4947,0.45746,0.73173,0.47608,0.5053
0.51726,0.43862,0.75428,0.47794,0.48274
0.45746,0.49528,0.7323,0.57637,0.54254
0.4738,0.47677,0.71379,0.87529,0.52323
0.47737,0.4738,0.71439,0.77558,0.5262
0.51781,0.43862,0.75483,1.0782,0.48219
0.45808,0.49528,0.7323,0.97668,-0.45808
