0.62137,0.72799,0.72799,1.2747,-0.62137
0.46536,0.59911,0.59911,0.63224,-0.46536
0.93615,0.14687,0.93615,0.74151,0.063851
0.72799,0.45553,0.72799,0.99176,0.27201
0.34116,0.59911,0.59911,0.77014,-0.34116
0.95319,0.14687,0.95319,0.95003,0.04681
0.96568,0.14687,0.96568,1.0563,0.034316
0.59911,0.25011,0.59911,0.82461,0.40089
0.80059,0.45553,0.80059,0.72806,-0.80059
0.58691,0.45553,0.58691,1.0212,0.54447
0.70611,0.25011,0.70611,0.77811,-0.70611
0.97484,0.14687,0.97484,0.66086,0.025157
0.25011,0.51765,0.51765,0.98388,0.48235
0.14687,0.98156,0.98156,0.76421,-0.98156
0.58691,0.60085,0.60085,0.59388,-0.60085
0.25011,0.64639,0.64639,0.44825,-0.64639
0.58691,0.44048,0.58691,1.1137,-0.58691
0.14687,0.71958,0.71958,0.83323,-0.14687
0.44048,0.43027,0.44048,0.83538,-0.43027
0.10767,0.71958,0.71958,0.41363,0.28042
0.25011,0.47387,0.47387,0.86199,0.74989
0.10767,0.79443,0.79443,0.75105,0.20557
0.44048,0.31543,0.44048,0.67796,-0.31543
0.45025,0.47387,0.47387,0.66206,0.52613
0.45025,0.61429,0.61429,0.63227,0.38571
0.84929,0.10767,0.84929,1.0785,-0.10767
0.44048,0.23124,0.44048,0.43586,0.55952
0.71724,0.45025,0.71724,0.98374,-0.71724
0.078935,0.84929,0.84929,0.96411,-0.078935
0.58982,0.23124,0.58982,0.61053,-0.58982
0.84929,0.057868,0.84929,0.85358,0.15071
0.52581,0.45025,0.52581,0.88803,-0.52581
0.23124,0.4324,0.4324,0.33182,0.5676
0.58389,0.23124,0.58389,0.50757,-0.58389
0.057868,0.88952,0.88952,0.97369,0.11048
0.38547,0.45025,0.45025,0.41786,0.61453
0.54949,0.45025,0.54949,0.59987,0.45051
0.23124,0.42805,0.42805,0.52965,0.76876
0.057868,0.919,0.919,0.78844,0.080996
0.66973,0.45025,0.66973,0.75999,0.33027
0.057868,0.94062,0.94062,0.59924,-0.94062
0.43642,0.42805,0.43642,1.0322,0.57195
0.057868,0.68957,0.68957,0.97372,0.31043
0.43642,0.5807,0.5807,0.80856,0.56358
0.45025,0.75788,0.75788,0.90406,0.24212
0.057868,0.77242,0.77242,0.41515,0.22758
0.58684,0.5807,0.58684,0.98377,-0.5807
0.8225,0.45025,0.8225,1.2364,0.54975
0.58684,0.42571,0.58684,1.0063,-0.58684
0.59698,0.8225,0.8225,1.2097,0.1775
0.83316,0.057868,0.83316,0.64552,-0.057868
0.43021,0.42571,0.43021,0.82796,-0.42571
0.83316,0.042423,0.83316,0.93779,-0.042423
0.59698,0.86987,0.86987,0.83342,-0.86987
0.59698,0.63771,0.63771,0.81734,0.36229
0.31209,0.43021,0.43021,0.87115,0.56979
0.83316,0.0311,0.83316,0.53213,0.16684
0.87769,0.0311,0.87769,0.6544,0.12231
0.31209,0.58229,0.58229,0.44719,-0.58229
0.59698,0.7344,0.7344,1.0657,0.2656
0.0311,0.91034,0.91034,0.77072,0.089665
0.59698,0.80529,0.80529,1.0011,-0.80529
0.42688,0.31209,0.42688,0.96948,0.68791
0.93427,0.0311,0.93427,1.0827,0.065733
0.59036,0.59698,0.59698,0.59367,0.40964
0.49569,0.42688,0.49569,0.66128,0.57312
0.57984,0.49569,0.57984,0.63777,0.42016
0.0311,0.95181,0.95181,0.49146,0.048189
0.59698,0.69969,0.69969,1.2483,-0.59698
0.0311,0.96467,0.96467,0.89789,0.035328
0.69969,0.43765,0.69969,1.0687,0.30031
0.69198,0.49569,0.69198,0.89384,-0.69198
0.77984,0.43765,0.77984,0.90874,0.22016
0.9741,0.0311,0.9741,0.7026,0.025899
0.49569,0.50729,0.50729,1.0015,0.49271
0.0311,0.98101,0.98101,0.50606,-0.0311
0.49569,0.63879,0.63879,1.1672,-0.63879
0.43765,0.8386,0.8386,1.0381,-0.43765
0.0228,0.98101,0.98101,1.0019,0.018987
0.8386,0.32084,0.8386,1.1797,-0.32084
0.4683,0.49569,0.49569,0.582,0.50431
0.63029,0.4683,0.63029,0.5493,-0.4683
0.8386,0.23521,0.8386,0.53691,0.1614
0.98608,0.0228,0.98608,0.80444,0.013919
0.63029,0.34331,0.63029,0.7868,-0.63029
0.0228,0.9898,0.9898,0.6063,0.010204
0.23521,0.88168,0.88168,0.75844,-0.88168
0.99252,0.0228,0.99252,1.1077,0.0074807
0.34331,0.46207,0.46207,0.80269,0.65669
0.64636,0.23521,0.64636,0.54079,0.35364
0.51858,0.46207,0.51858,0.69032,0.53793
0.0228,0.99452,0.99452,0.90866,0.9772
0.74075,0.23521,0.74075,0.98798,0.25925
0.28361,0.99452,0.99452,0.83906,0.0054842
0.51858,0.60564,0.60564,0.76211,0.48142
0.23521,0.80994,0.80994,1.1226,-0.23521
0.99598,0.28361,0.99598,0.6398,0.0040205
0.80994,0.17243,0.80994,0.69119,0.19006
0.64707,0.60564,0.64707,1.0264,-0.60564
0.86067,0.17243,0.86067,0.61655,0.13933
0.64707,0.444,0.64707,0.84553,-0.64707
0.28361,0.99705,0.99705,1.0403,0.0029474
0.89785,0.17243,0.89785,1.0351,0.10215
0.47437,0.444,0.47437,0.45918,0.556
0.28361,0.99784,0.99784,1.1407,-0.99784
0.92512,0.17243,0.92512,0.94877,0.074883
0.28361,0.73152,0.73152,0.80757,0.26848
0.59239,0.47437,0.59239,1.1334,-0.59239
0.43428,0.47437,0.47437,0.95433,-0.47437
0.28361,0.80318,0.80318,0.64339,0.19682
0.9451,0.17243,0.9451,0.85877,-0.9451
0.17243,0.69286,0.69286,0.43265,0.30714
0.43428,0.34776,0.43428,0.49102,0.65224
0.85571,0.28361,0.85571,1.1697,0.14429
0.28361,0.89422,0.89422,0.58891,0.10578
0.77483,0.17243,0.77483,0.57363,0.22517
0.43428,0.52184,0.52184,0.77806,0.47816
0.92245,0.28361,0.92245,0.80303,0.077549
0.64946,0.43428,0.64946,1.1419,-0.64946
0.83493,0.17243,0.83493,1.0037,-0.83493
0.43428,0.47612,0.47612,0.4552,0.52388
0.61209,0.17243,0.61209,0.39226,-0.61209
0.28361,0.94315,0.94315,1.1134,0.056851
0.17243,0.44873,0.44873,0.71058,-0.44873
0.43428,0.61594,0.61594,0.92511,-0.43428
0.95832,0.28361,0.95832,1.021,-0.28361
0.20792,0.95832,0.95832,0.88312,0.041678
0.17243,0.32896,0.32896,0.8507,0.67104
0.31838,0.61594,0.61594,0.56716,0.68162
0.61594,0.5003,0.61594,0.75812,-0.61594
0.96945,0.20792,0.96945,1.1887,0.030554
0.50806,0.17243,0.50806,0.64025,0.49194
0.9776,0.20792,0.9776,0.69276,0.022399
0.45155,0.5003,0.5003,0.97592,-0.5003
0.17243,0.63936,0.63936,0.60589,0.36064
0.73561,0.17243,0.73561,0.65402,0.26439
0.98358,0.20792,0.98358,1.1957,0.016421
0.36677,0.45155,0.45155,1.0092,-0.45155
0.17243,0.80618,0.80618,0.8893,-0.80618
0.20792,0.98796,0.98796,0.59794,-0.98796
0.36677,0.33103,0.36677,0.6489,-0.36677
0.20792,0.72428,0.72428,0.5661,0.27572
0.17243,0.59101,0.59101,0.68172,0.40899
0.26888,0.33103,0.33103,0.39996,0.66897
0.26888,0.50958,0.50958,0.38923,-0.50958
0.79787,0.20792,0.79787,0.70289,-0.20792
0.70017,0.17243,0.70017,0.9363,-0.17243
0.37357,0.26888,0.37357,0.82123,0.73112
0.79787,0.15242,0.79787,0.87515,0.20213
0.70017,0.12641,0.70017,1.0133,0.29983
0.46401,0.37357,0.46401,0.81879,0.62643
0.12641,0.78019,0.78019,0.5533,0.21981
0.15242,0.85182,0.85182,1.0021,0.14818
0.83886,0.12641,0.83886,0.48263,-0.83886
0.89137,0.15242,0.89137,0.82189,0.10863
0.46401,0.54076,0.54076,0.70239,-0.54076
0.92036,0.15242,0.92036,1.0364,0.07964
0.61497,0.12641,0.61497,0.67069,-0.61497
0.39644,0.46401,0.46401,0.73023,0.60356
0.46401,0.55753,0.55753,0.71077,0.53599
0.45084,0.12641,0.45084,0.28862,0.54916
0.15242,0.94162,0.94162,1.147,0.058385
0.12641,0.59741,0.59741,0.96191,0.40259
0.9572,0.15242,0.9572,0.75481,0.042802
0.60707,0.55753,0.60707,1.0823,0.39293
0.71194,0.55753,0.71194,0.73473,0.28806
0.70486,0.12641,0.70486,0.81563,0.29514
0.96862,0.15242,0.96862,0.86052,0.031378
0.78363,0.12641,0.78363,0.55502,0.21637
0.15242,0.977,0.977,0.56471,-0.977
0.78882,0.55753,0.78882,1.2732,0.44247
0.15242,0.71624,0.71624,0.83433,0.28376
0.84138,0.12641,0.84138,0.98389,-0.84138
0.78882,0.67562,0.78882,0.73222,-0.67562
0.4953,0.78882,0.78882,1.0421,-0.78882
0.12641,0.61682,0.61682,0.57161,-0.61682
0.79197,0.15242,0.79197,0.5722,0.20803
0.4953,0.57829,0.57829,0.53679,-0.4953
0.15242,0.8475,0.8475,0.59996,0.1525
0.12641,0.45219,0.45219,0.7893,0.54781
0.57829,0.36311,0.57829,1.0707,-0.57829
0.15242,0.8882,0.8882,0.92031,0.1118
0.5984,0.12641,0.5984,0.5624,0.4016
0.42395,0.36311,0.42395,0.79353,-0.42395
0.91804,0.15242,0.91804,1.1352,0.081962
0.12641,0.70559,0.70559,1.016,0.29441
0.36311,0.3108,0.36311,0.53695,0.63689
0.78416,0.12641,0.78416,0.55529,0.21584
0.15242,0.93991,0.93991,0.84617,0.060087
0.15242,0.95595,0.95595,1.0542,-0.95595
0.3108,0.53309,0.53309,0.52194,0.6892
0.12641,0.84177,0.84177,0.78409,-0.84177
0.15242,0.70081,0.70081,0.62662,0.29919
0.53309,0.49474,0.53309,0.81392,0.46691
0.6171,0.12641,0.6171,0.37176,0.3829
0.7193,0.12641,0.7193,0.82285,0.2807
0.65771,0.49474,0.65771,1.0762,0.50526
0.78066,0.15242,0.78066,0.46654,0.21934
0.79422,0.12641,0.79422,0.66031,0.20578
0.8392,0.15242,0.8392,0.59581,0.1608
0.65771,0.62959,0.65771,1.2437,-0.65771
0.12641,0.84914,0.84914,0.48777,0.15086
0.15242,0.88212,0.88212,1.0173,0.11788
0.48217,0.62959,0.62959,1.0559,0.51783
0.12641,0.8894,0.8894,1.0079,-0.8894
0.15242,0.91358,0.91358,0.533,0.086419
0.62959,0.62038,0.62959,1.025,-0.62959
0.46156,0.62038,0.62038,0.54097,-0.62038
0.12641,0.65202,0.65202,0.78922,-0.12641
0.93665,0.15242,0.93665,1.1445,0.063354
0.15242,0.95356,0.95356,0.85299,0.046445
0.46156,0.4548,0.46156,0.75818,0.53844
0.092672,0.65202,0.65202,0.97235,-0.65202
0.478,0.092672,0.478,0.58534,0.522
0.15242,0.96595,0.96595,0.95919,0.034049
0.4548,0.60527,0.60527,0.73003,-0.60527
0.15242,0.97504,0.97504,0.76373,0.024961
0.092672,0.61732,0.61732,0.455,0.38268
0.44372,0.4548,0.4548,0.54926,-0.4548
0.33341,0.44372,0.44372,0.48857,0.66659
0.092672,0.71946,0.71946,1.0061,-0.71946
0.9817,0.15242,0.9817,0.66706,-0.9817
0.44372,0.51132,0.51132,0.67752,0.55628
0.15242,0.71969,0.71969,1.0361,0.28031
0.52744,0.092672,0.52744,0.41005,0.47256
0.092672,0.65356,0.65356,0.67312,0.34644
0.51132,0.59219,0.59219,1.1518,-0.59219
0.15242,0.7945,0.7945,0.77346,0.2055
0.15242,0.84935,0.84935,1.0009,0.15065
0.43414,0.51132,0.51132,0.97273,0.48868
0.74602,0.092672,0.74602,0.41935,0.90733
0.88956,0.15242,0.88956,0.72099,0.11044
0.74602,0.33483,0.74602,0.74043,-0.74602
0.43414,0.64175,0.64175,0.83794,-0.64175
0.91903,0.15242,0.91903,0.93573,0.080966
0.33483,0.54691,0.54691,0.94087,0.45309
0.47047,0.43414,0.47047,0.4523,0.56586
0.94064,0.15242,0.94064,0.54653,-0.15242
0.47047,0.58516,0.58516,0.92782,-0.47047
0.66784,0.33483,0.66784,0.90134,0.33216
0.11174,0.94064,0.94064,1.1262,-0.11174
0.75649,0.33483,0.75649,0.84566,0.24351
0.58516,0.3449,0.58516,1.065,0.41484
0.82148,0.33483,0.82148,0.77816,-0.82148
0.081919,0.94064,0.94064,0.61128,0.059356
0.69588,0.3449,0.69588,0.52039,-0.69588
0.95649,0.081919,0.95649,0.8192,0.043514
0.60223,0.33483,0.60223,0.96853,0.39777
0.3449,0.51015,0.51015,0.62753,0.6551
0.51015,0.51975,0.51975,0.81495,0.48025
0.7084,0.33483,0.7084,0.92162,0.2916
0.081919,0.9681,0.9681,0.92501,-0.9681
0.64792,0.51015,0.64792,1.079,-0.51015
0.081919,0.70972,0.70972,0.89582,0.29028
0.78622,0.33483,0.78622,0.56053,-0.33483
0.78719,0.081919,0.78719,0.63456,0.21281
0.24547,0.78622,0.78622,0.61585,-0.78622
0.374,0.64792,0.64792,0.61096,-0.64792
0.84399,0.081919,0.84399,0.46295,0.15601
0.475,0.374,0.475,0.8245,-0.374
0.57638,0.24547,0.57638,1.0109,0.42362
