0.80517,0.34024,1.202,0.7727,0.19483
0.51717,0.44643,0.91399,0.8818,0.48283
0.41501,0.77513,1.1719,0.69507,0.22487
0.83099,0.34024,1.2278,0.68562,0.16901
0.44643,0.56336,0.96018,1.1049,-0.56336
0.41501,0.80494,1.2018,0.60997,-0.80494
0.44643,0.50946,0.90628,0.97795,-0.44643
0.69824,0.41501,1.0951,1.0566,0.30176
0.34024,0.8534,1.2502,1.1968,0.1466
0.41501,0.73824,1.1351,1.0766,0.26176
0.50946,0.40372,0.90628,0.85659,0.59628
0.34024,0.87283,1.2696,1.1065,0.12717
0.41501,0.77294,1.1698,0.99397,-0.77294
0.46077,0.50946,0.90628,0.98511,0.53923
0.88969,0.34024,1.2865,0.91496,0.11031
0.34024,0.90431,1.3011,0.62227,0.09569
0.41501,0.67048,1.0673,0.84274,-0.67048
0.51235,0.50946,0.90917,1.1109,0.49054
0.5816,0.41501,0.97842,0.49831,0.4184
0.51235,0.55639,0.95321,0.63437,-0.51235
0.91699,0.34024,1.3138,1.0286,0.083005
0.63706,0.41501,1.0339,1.126,0.36294
0.55639,0.46334,0.95321,0.50986,0.53666
0.34024,0.928,1.3248,0.73412,0.072002
0.55639,0.53448,0.95321,0.74543,0.44361
0.41501,0.67178,1.0686,0.6434,0.32822
0.93754,0.34024,1.3344,0.83889,0.062458
0.34024,0.94582,1.3426,1.243,0.054179
0.59883,0.53448,0.99565,0.86665,0.46552
0.71529,0.41501,1.1121,0.76515,0.28471
0.57901,0.59883,0.99565,1.0889,-0.57901
0.34024,0.953,1.3498,0.64662,-0.953
0.41501,0.75303,1.1498,0.88402,0.24697
0.34024,0.82668,1.2235,0.88346,0.17332
0.78577,0.41501,1.1826,1.1004,0.21423
0.52362,0.59883,0.99565,0.76122,-0.59883
0.84965,0.34024,1.2465,0.79494,0.15035
0.52362,0.54154,0.93836,1.1326,-0.54154
0.41501,0.81417,1.211,0.61459,-0.41501
0.81417,0.36,1.211,0.68708,-0.81417
0.86958,0.34024,1.2664,1.1049,0.13042
0.48974,0.52362,0.92044,0.90668,-0.48974
0.44289,0.52362,0.92044,0.78325,-0.52362
0.36,0.70624,1.1031,0.73312,-0.70624
0.34024,0.88687,1.2837,1.0136,0.11313
0.36,0.61262,1.0094,1.0863,0.38738
0.34024,0.90187,1.2987,0.72105,0.098135
0.47353,0.44289,0.87035,0.45821,-0.44289
0.38418,0.47353,0.87035,0.52885,0.52647
0.66397,0.36,1.0608,0.91199,-0.66397
0.34024,0.91487,1.3117,1.2276,0.085126
0.38418,0.54332,0.94013,0.86375,0.61582
0.36,0.57596,0.97278,0.46798,0.42404
0.92302,0.34024,1.3198,0.83163,-0.92302
0.80066,0.34024,1.1975,0.57045,0.19934
0.44309,0.54332,0.94013,0.4932,-0.54332
0.63217,0.36,1.029,0.69608,-0.63217
0.34024,0.82709,1.2239,0.98366,0.17291
0.36,0.54837,0.94519,1.0542,0.45163
0.44309,0.4713,0.86811,0.95719,-0.4713
0.85001,0.34024,1.2468,0.89512,0.14999
0.44309,0.42621,0.83991,1.0346,0.55691
0.60824,0.36,1.0051,0.78412,-0.60824
0.86989,0.34024,1.2667,1.1051,-0.34024
0.42621,0.49637,0.89318,0.76129,0.57379
0.52761,0.36,0.92443,0.5438,0.47239
0.49637,0.50227,0.89909,0.69932,-0.50227
0.30769,0.86989,1.2667,1.1888,0.13011
0.59023,0.36,0.98705,0.97511,0.40977
0.88714,0.30769,1.284,0.69741,0.11286
0.49637,0.43569,0.89318,0.56603,0.56431
0.36,0.64455,1.0414,0.90227,0.35545
0.36,0.69167,1.0885,1.1258,0.30833
0.9021,0.30769,1.2989,1.0049,0.097901
0.51049,0.49637,0.90731,1.0034,-0.51049
0.91508,0.30769,1.3119,0.71138,0.084924
0.46166,0.49637,0.89318,0.67901,-0.49637
0.36,0.73254,1.1294,0.54627,-0.73254
0.46166,0.43057,0.85848,0.74611,0.56943
0.36,0.63543,1.0323,0.59772,0.36457
0.92633,0.30769,1.3232,1.217,-0.30769
0.46166,0.48504,0.88186,0.87335,0.53834
0.92633,0.27825,1.3232,0.60229,0.073666
0.68376,0.36,1.0806,1.0219,0.31624
0.36,0.72568,1.1225,0.74284,0.27432
0.9361,0.27825,1.3329,0.90718,-0.9361
0.51316,0.48504,0.90998,1.0991,0.51496
0.76204,0.36,1.1589,0.96102,0.23796
0.51316,0.5343,0.93112,0.62373,-0.5343
0.27825,0.81201,1.2088,0.74513,0.18799
0.51316,0.46348,0.90998,0.48832,0.48684
0.79359,0.36,1.1904,0.87679,0.20641
0.83693,0.27825,1.2337,1.0576,0.16307
0.36,0.82095,1.2178,1.1905,-0.82095
0.46348,0.57769,0.97451,0.92059,-0.57769
0.27825,0.85855,1.2554,0.7684,0.14145
0.71213,0.36,1.1089,0.73606,-0.71213
0.46348,0.52243,0.91925,0.79295,0.47757
0.27825,0.8773,1.2741,0.67778,0.1227
0.89356,0.27825,1.2904,0.98591,0.10644
0.36,0.61773,1.0145,0.48886,-0.61773
0.56811,0.46348,0.96493,0.6158,-0.56811
0.49281,0.46348,0.88962,0.97814,0.53652
0.27825,0.90767,1.3045,0.59296,0.092328
0.36,0.53584,0.93266,0.54792,0.46416
0.59737,0.36,0.99419,0.97868,0.64
0.5148,0.49281,0.91162,0.70381,-0.49281
0.91991,0.27825,1.3167,1.1991,0.080089
0.59737,0.44484,0.99419,0.8211,0.40263
0.42748,0.5148,0.91162,0.47114,-0.42748
0.27825,0.93053,1.3273,0.90439,0.069473
0.44484,0.65074,1.0476,0.94779,0.34926
0.93974,0.27825,1.3366,1.109,0.060264
0.37082,0.5148,0.91162,1.0428,-0.5148
0.37082,0.46556,0.86237,0.41819,-0.46556
0.44484,0.69704,1.0939,0.77094,0.30296
0.27825,0.94772,1.3445,0.81299,0.052275
0.40384,0.37082,0.80066,0.98733,0.62918
0.27825,0.95465,1.3515,1.2165,0.045346
0.44484,0.7372,1.134,0.59102,-0.7372
0.44484,0.63948,1.0363,0.64216,0.36052
0.43101,0.40384,0.82782,0.61742,0.59616
0.27825,0.96067,1.3575,1.0195,0.039335
0.44484,0.68727,1.0841,0.96605,0.31273
0.96588,0.27825,1.3627,1.1221,0.034121
0.46087,0.43101,0.85769,0.84594,0.56899
0.46087,0.48544,0.88226,0.57316,0.51456
0.9704,0.27825,1.3672,0.72433,0.029598
0.44484,0.72872,1.1255,1.0868,0.27128
0.27825,0.97433,1.3711,0.92629,0.025674
0.44484,0.76468,1.1615,1.2048,0.23532
0.55365,0.46087,0.95046,0.80726,-0.55365
0.46087,0.48026,0.87707,0.97056,0.53913
0.44484,0.79588,1.1927,0.92036,0.20412
0.27825,0.97773,1.3745,0.62799,-0.97773
0.48026,0.51245,0.90927,0.69635,0.51974
0.84812,0.27825,1.2449,0.76319,0.15188
0.82293,0.44484,1.2198,1.2339,0.17707
0.51245,0.54915,0.94597,1.1308,-0.54915
0.86826,0.27825,1.2651,0.97325,0.13174
0.84641,0.44484,1.2432,0.74562,-0.84641
0.73421,0.44484,1.131,1.0895,-0.73421
0.51245,0.49662,0.90927,0.80453,-0.51245
0.27825,0.88572,1.2825,1.082,0.11428
0.46343,0.49662,0.89344,0.58002,-0.49662
0.63688,0.44484,1.0337,0.54086,0.36312
0.90087,0.27825,1.2977,0.58956,-0.90087
0.43079,0.46343,0.86024,0.44711,-0.43079
0.44484,0.68502,1.0818,0.76493,0.31498
0.27825,0.78145,1.1783,1.1299,0.21855
0.44484,0.72677,1.1236,0.8858,-0.72677
0.46343,0.37368,0.86024,0.91855,0.62632
0.27825,0.81042,1.2072,0.84434,0.18958
0.63043,0.44484,1.0272,0.93763,0.36957
0.46343,0.4336,0.86024,0.84851,-0.46343
0.27825,0.83555,1.2324,0.6569,0.16445
0.44484,0.67942,1.0762,0.86213,0.32058
0.85735,0.27825,1.2542,1.0678,0.14265
0.41909,0.4336,0.83042,0.52635,0.5664
0.87626,0.27825,1.2731,1.1773,0.12374
0.44484,0.72192,1.1187,0.98338,-0.72192
0.50868,0.41909,0.9055,0.86389,-0.50868
0.41909,0.46002,0.85684,1.0396,0.58091
0.89266,0.27825,1.2895,0.98546,0.10734
0.44484,0.62622,1.023,0.63553,-0.44484
0.90689,0.27825,1.3037,0.59257,0.093109
0.62622,0.38587,1.023,0.50605,0.37378
0.47466,0.46002,0.87148,0.66734,-0.46002
0.38587,0.67577,1.0726,1.0308,-0.67577
0.27825,0.91923,1.3161,0.69874,0.080767
0.39904,0.47466,0.87148,0.73685,0.60096
0.47466,0.45653,0.87148,0.4656,0.54347
0.58619,0.38587,0.98301,1.086,-0.38587
0.92994,0.27825,1.3268,0.9041,0.07006
0.34896,0.58619,0.98301,0.66757,0.41381
0.93923,0.27825,1.336,0.80874,0.060773
0.47466,0.52857,0.92539,1.0016,-0.52857
0.34896,0.64104,1.0379,0.895,0.35896
0.27825,0.94728,1.3441,0.71277,0.052717
0.47801,0.47466,0.87482,0.67633,0.52199
0.47466,0.5472,0.94402,0.61093,-0.5472
0.34896,0.67538,1.0722,1.0122,0.32462
0.95427,0.27825,1.3511,1.2163,0.045729
0.96033,0.27825,1.3572,0.91929,0.039667
0.47466,0.47466,0.87148,0.77466,0.52534
0.34896,0.70644,1.1033,0.7277,0.29356
0.47466,0.52492,0.92174,0.89979,0.47508
0.96559,0.27825,1.3624,0.62192,0.034409
0.74535,0.34896,1.1422,0.84715,0.25465
0.97015,0.27825,1.367,1.1242,0.029848
0.57037,0.47466,0.96719,1.0225,0.52534
0.77911,0.34896,1.1759,0.56403,0.22089
0.57037,0.52492,0.96719,1.1476,-0.57037
0.80839,0.34896,1.2052,1.1787,-0.34896
0.97411,0.27825,1.3709,0.82618,-0.97411
0.5158,0.52492,0.92174,0.52036,-0.52492
0.84498,0.27825,1.2418,0.96162,0.15502
0.31557,0.80839,1.2052,0.66198,0.19161
0.86553,0.27825,1.2623,1.1719,-0.27825
0.45534,0.5158,0.91262,1.0856,-0.5158
0.83379,0.31557,1.2306,0.87468,-0.83379
0.86553,0.24137,1.2623,0.65345,0.13447
0.46646,0.45534,0.86328,0.7609,0.54466
0.72326,0.31557,1.1201,0.71942,-0.72326
0.62739,0.31557,1.0242,0.47148,0.37261
0.24137,0.88336,1.2802,0.96236,0.11664
0.46646,0.50744,0.90426,0.58695,0.49256
0.57273,0.46646,0.96955,0.5196,-0.57273
0.67678,0.31557,1.0736,1.0962,-0.67678
0.89882,0.24137,1.2956,1.0701,0.10118
0.24137,0.91223,1.309,0.8768,0.087769
0.31557,0.58707,0.98389,0.95132,0.41293
0.46646,0.49681,0.89363,0.68164,0.50319
0.56352,0.46646,0.96033,0.91499,-0.56352
0.92387,0.24137,1.3207,0.58262,0.076135
0.31557,0.64181,1.0386,0.87869,0.35819
0.31557,0.68929,1.0861,0.60243,0.31071
0.46646,0.50961,0.90643,0.98803,-0.50961
0.24137,0.93396,1.3308,0.78766,0.066042
0.94271,0.24137,1.3395,1.192,0.057288
0.31557,0.73047,1.1273,1.123,-0.73047
0.46086,0.46646,0.86328,0.96366,0.53914
0.51243,0.46646,0.90925,1.0894,0.53354
0.31557,0.63364,1.0305,0.57461,0.36636
0.24137,0.95031,1.3471,0.69584,0.049694
0.68221,0.31557,1.079,0.99889,0.68443
0.95689,0.24137,1.3537,0.59913,0.043107
0.51243,0.5175,0.91432,0.71497,0.48757
0.57706,0.5175,0.97388,0.84728,-0.5175
0.38105,0.68221,1.079,0.53163,-0.68221
0.24137,0.96261,1.3594,0.80199,-0.96261
0.83501,0.24137,1.2318,0.83819,0.16499
0.46799,0.57706,0.97388,0.62253,-0.57706
0.38105,0.59178,0.98859,0.68641,-0.59178
0.24137,0.85688,1.2537,0.94912,0.14312
0.46799,0.50057,0.89739,0.48428,-0.50057
0.51333,0.38105,0.91015,0.74719,0.48667
0.87585,0.24137,1.2727,1.0586,0.12415
0.43421,0.46799,0.86481,0.8511,-0.46799
0.38105,0.57784,0.97466,0.87945,0.42216
0.89231,0.24137,1.2891,0.96684,0.10769
0.43421,0.42322,0.83103,0.82872,0.56579
0.38105,0.6338,1.0306,1.1074,0.3662
0.42322,0.48834,0.88516,0.55578,-0.48834
0.68235,0.38105,1.0792,1.0317,0.31765
0.24137,0.90658,1.3034,0.57398,0.093418
0.72445,0.38105,1.1213,0.65275,0.27555
0.91897,0.24137,1.3158,0.78017,0.081035
0.42361,0.42322,0.82042,0.72342,0.57639
0.76098,0.38105,1.1578,0.57101,0.23902
0.92672,0.24137,1.3235,1.184,-0.92672
0.47875,0.42322,0.87556,0.65099,0.52125
0.42322,0.54784,0.94466,0.48553,-0.54784
0.80387,0.24137,1.2007,1.0226,0.19613
0.79266,0.38105,1.1895,0.98686,-0.79266
0.42322,0.47522,0.87204,1.0492,0.57678
0.82987,0.24137,1.2267,0.83562,0.17013
0.38105,0.68759,1.0844,0.83432,0.31241
0.729,0.38105,1.1258,0.75503,0.271
0.4784,0.47522,0.87522,0.97681,-0.47522
0.85242,0.24137,1.2492,0.6469,0.14758
