0.83712,0.36757,1.1751,0.70235,0.16288
0.36757,0.84142,1.1794,0.60449,0.15858
0.5107,0.48563,0.84868,0.99817,-0.5107
0.39268,0.67314,1.0111,1.0329,0.32686
0.48563,0.49723,0.8352,0.89143,0.51437
0.39268,0.68176,1.0197,0.93722,-0.68176
0.36757,0.84561,1.1836,1.0066,0.15439
0.49723,0.49921,0.83718,0.79822,0.50079
0.84968,0.36757,1.1877,1.2086,0.15032
0.66377,0.39268,1.0017,0.52823,-0.66377
0.39268,0.64626,0.98423,1.1195,0.35374
0.49723,0.51242,0.8504,1.1048,-0.49723
0.85365,0.36757,1.1916,0.81061,0.14635
0.85751,0.36757,1.1955,0.91254,-0.85751
0.65559,0.39268,0.99357,0.72414,0.60732
0.51242,0.48411,0.8504,0.49826,0.51589
0.65559,0.40871,0.99357,0.63215,0.34441
0.49772,0.51242,0.8504,0.60507,-0.51242
0.36757,0.83488,1.1729,1.1012,0.16512
0.4989,0.49772,0.83688,0.59831,-0.4989
0.83924,0.36757,1.1772,1.2034,0.16076
0.66468,0.40871,1.0027,0.73669,-0.66468
0.49772,0.48574,0.8357,0.49173,0.50228
0.40871,0.64714,0.98512,0.82792,0.35286
0.84348,0.36757,1.1815,0.80552,0.15652
0.84761,0.36757,1.1856,0.70759,0.15239
0.65645,0.40871,0.99443,1.0326,-0.40871
0.51097,0.48574,0.84895,1.0984,-0.51097
0.39792,0.65645,0.99443,0.62719,0.34355
0.85163,0.36757,1.1896,0.9096,0.14837
0.48574,0.49749,0.83547,0.99161,0.51426
0.66552,0.39792,1.0035,1.1317,-0.39792
0.36757,0.85555,1.1935,1.1116,-0.36757
0.49931,0.49749,0.83728,0.6984,-0.49749
0.38742,0.66552,1.0035,0.52647,0.33448
0.48436,0.49931,0.83728,0.89183,0.51564
0.85555,0.35787,1.1935,0.60671,0.14445
0.49797,0.49931,0.83728,0.79864,-0.49931
0.38742,0.67434,1.0123,0.93088,0.32566
0.35787,0.85936,1.1973,1.0086,0.14064
0.86307,0.35787,1.201,0.91047,0.13693
0.48613,0.49797,0.83595,0.49205,0.51387
0.38742,0.68294,1.0209,0.93518,0.31706
0.49969,0.49797,0.83767,0.79883,0.50203
0.86668,0.35787,1.2047,1.2123,-0.35787
0.38742,0.6913,1.0293,0.63936,0.3087
0.34843,0.86668,1.2047,0.80755,0.13332
0.49969,0.51121,0.84919,0.90545,-0.51121
0.38742,0.69945,1.0374,1.1434,0.61258
0.40359,0.69945,1.0374,0.75152,-0.69945
0.34843,0.8702,1.2082,0.70931,0.1298
0.49773,0.49969,0.83767,1.0987,-0.49969
0.34843,0.87362,1.2116,1.011,-0.87362
0.4865,0.49773,0.8357,0.99211,0.5135
0.68099,0.40359,1.019,1.0423,-0.68099
0.85057,0.34843,1.1885,0.5995,-0.85057
0.50005,0.49773,0.83803,0.59889,-0.50005
0.66302,0.40359,1.001,0.5333,0.33698
0.49773,0.48686,0.8357,0.69229,0.51314
0.82813,0.34843,1.1661,1.0883,-0.34843
0.40359,0.67191,1.0099,0.83775,-0.67191
0.82813,0.33923,1.1661,1.0837,0.17187
0.49773,0.5004,0.83838,1.0991,0.50227
0.40359,0.65418,0.99216,0.52888,0.34582
0.33923,0.83266,1.1706,0.98595,0.16734
0.5004,0.51098,0.84896,0.70569,-0.51098
0.40359,0.66331,1.0013,1.1334,-0.66331
0.64581,0.40359,0.98378,0.6247,-0.64581
0.83708,0.33923,1.1751,0.78816,0.16292
0.5004,0.4975,0.83838,0.99895,0.4996
0.62877,0.40359,0.96674,0.71618,0.37123
0.84138,0.33923,1.1794,0.89031,0.15862
0.51358,0.4975,0.85156,0.80554,0.5025
0.40359,0.63856,0.97654,0.82107,0.36144
0.51076,0.51358,0.85156,0.61217,0.48924
0.84556,0.33923,1.1835,0.5924,0.15444
0.52366,0.51358,0.86164,0.51862,-0.52366
0.84964,0.33923,1.1876,1.1944,0.15036
0.6481,0.40359,0.98608,1.0258,-0.40359
0.39294,0.6481,0.98608,0.92052,0.3519
0.51358,0.50985,0.85156,0.91171,-0.51358
0.33923,0.85361,1.1916,0.69642,0.14639
