0.99245,0.98341,1.3287,1.2879,0.016587
0.99999,0.99362,1.3363,1.5968,-0.99362
0.99999,0.97936,1.3363,0.98967,-0.97936
0.99422,0.99245,1.3305,1.1933,0.0057806
0.9998,0.72036,1.3361,1.3601,0.00019918
0.99799,0.99245,1.3343,1.2952,0.0075504
0.99999,0.97889,1.3363,1.2894,0.021112
0.72036,0.99992,1.3362,0.96014,8.2634e-05
0.99264,0.99999,1.3363,1.1963,-0.99264
0.99997,0.72036,1.3363,1.2602,2.8798e-05
0.99737,0.99799,1.3343,1.5977,-0.99799
0.99999,0.99217,1.3363,1.0961,-0.99217
0.98366,0.99737,1.3337,1.3905,-0.98366
0.72036,0.99999,1.3363,0.86017,1.1948e-05
0.99999,0.99169,1.3363,1.3958,0.0083096
0.99737,0.96954,1.3337,1.4835,-0.99737
1,0.72036,1.3363,1.0602,4.1638e-06
0.98305,0.96954,1.3193,0.97629,0.030465
0.99655,0.99999,1.3363,1.5983,9.0419e-06
0.72036,1,1.3363,1.1602,1.4511e-06
0.72036,1,1.3363,1.4602,5.0571e-07
0.99655,1,1.3363,1.4983,0.0034475
0.98938,0.98305,1.3257,1.0862,0.010617
0.9963,0.98305,1.3326,1.3897,-0.9963
0.72036,1,1.3363,1.0602,2.0981e-07
1,0.99857,1.3363,1.2993,-1
0.99857,0.99952,1.3358,1.599,-0.99857
0.72036,1,1.3363,1.2602,0.27964
0.98305,0.982,1.3193,1.0825,0.018004
1,0.88398,1.3363,1.242,7.3118e-08
0.98305,0.99373,1.33,1.5884,-0.98305
0.99952,0.98423,1.3358,1.0919,-0.98423
1,0.88398,1.3363,1.042,-1
0.99373,0.96894,1.33,1.1813,-0.99373
0.99952,0.98376,1.3358,1.3916,-0.99952
0.98517,0.98376,1.3215,0.98446,-0.98517
0.99325,0.96894,1.3295,1.4811,0.031064
0.88398,0.99952,1.3358,1.4418,-0.88398
0.98711,0.99325,1.3295,0.99018,-0.99325
0.99952,0.87129,1.3358,0.93541,0.00047976
0.98469,0.98376,1.321,1.1842,-0.98376
0.99277,0.98711,1.3291,1.2899,0.0072276
0.87129,0.99983,1.3361,1.5356,0.0001672
0.98329,0.98469,1.321,1.484,0.015306
0.87129,0.99993,1.3362,1.3356,-0.87129
0.98711,0.99748,1.3338,1.2923,-0.99748
0.98329,0.99365,1.3299,1.0885,-0.98329
0.85878,0.99993,1.3362,1.1294,6.9366e-05
0.99365,0.98282,1.3299,1.1882,-0.98282
0.997,0.98711,1.3333,1.3921,-0.997
0.98269,0.98711,1.3234,0.9849,-0.98711
0.99365,0.98235,1.3299,1.388,0.0063501
0.85878,0.99998,1.3363,1.2294,2.4174e-05
0.98235,0.99737,1.3337,1.2899,-0.98235
0.98664,0.98269,1.3229,1.5847,0.017311
0.99999,0.85878,1.3363,1.5294,8.4248e-06
0.98187,0.99737,1.3337,1.5896,-0.98187
0.98664,0.99282,1.3291,1.0897,0.013361
1,0.85878,1.3363,0.92939,-0.85878
0.99737,0.96778,1.3337,0.98257,-0.96778
0.99534,0.99282,1.3316,1.4941,0.0046564
0.85837,1,1.3363,1.0292,0.14163
1,0.95064,1.3363,1.4753,-0.95064
0.99807,0.99282,1.3344,1.1954,0.007182
0.96731,0.99737,1.3337,1.4823,0.032686
0.99737,0.98644,1.3337,1.3919,0.0026345
0.9975,0.99807,1.3344,1.2978,-0.9975
0.93699,1,1.3363,1.5685,3.4953e-06
0.99891,0.98644,1.3352,1.1927,-0.98644
0.93699,1,1.3363,1.0685,1.4501e-06
0.99702,0.99807,1.3344,1.5975,-0.99702
0.99807,0.9827,1.3344,1.4904,-0.99807
0.98597,0.99891,1.3352,1.0924,-0.98597
1,0.93699,1.3363,1.4685,-1
0.9827,0.98374,1.32,1.0832,0.016261
0.98549,0.99891,1.3352,1.4922,0.001093
0.93699,0.98564,1.3219,1.1613,0.014357
0.995,0.93699,1.3313,0.966,0.0050036
0.99433,0.9827,1.3306,1.1885,-0.99433
0.99955,0.98549,1.3358,0.99252,0.014507
0.9827,0.99386,1.3301,1.3883,0.017296
0.99494,0.99955,1.3358,1.2972,0.0050557
0.93699,0.99826,1.3345,1.2676,0.0017438
0.99386,0.99397,1.3303,0.99391,0.0060276
0.93699,0.99939,1.3357,1.3682,-0.93699
0.99955,0.99824,1.3358,1.5989,-0.99824
0.99386,0.9979,1.3342,0.99588,-0.9979
0.99939,0.92354,1.3357,1.5615,-0.92354
0.98391,0.99955,1.3358,1.3917,0.00045345
0.99939,0.91028,1.3357,1.0548,0.00060771
0.99386,0.99742,1.3337,1.2956,0.006144
0.98391,0.99981,1.3361,1.5919,-0.98391
0.99979,0.91028,1.3361,1.255,0.00021179
0.99742,0.99786,1.3342,1.4976,0.0021412
0.96978,0.99981,1.3361,1.2848,0.030219
0.99993,0.91028,1.3362,0.9551,7.3809e-05
0.99911,0.99742,1.3354,1.0983,0.0025794
0.98947,0.99981,1.3361,1.0946,-0.98947
0.98899,0.99981,1.3361,1.4944,-0.98899
0.99911,0.9991,1.3354,1.3991,0.00089891
0.91028,0.99997,1.3363,1.4551,-0.91028
0.99911,0.99963,1.3359,1.1994,-0.99911
0.97479,0.99981,1.3361,0.9873,-0.99981
0.99997,0.89721,1.3363,1.3486,-0.89721
0.99997,0.88433,1.3363,1.1422,2.5723e-05
0.99963,0.99863,1.3359,1.5991,-0.99963
0.99933,0.97479,1.3356,1.1871,-0.97479
0.98528,0.99863,1.3349,1.092,0.014725
0.99999,0.88433,1.3363,1.2422,8.9644e-06
0.97433,0.99933,1.3356,1.1868,0.00066777
0.99977,0.97433,1.3361,1.287,0.00023272
0.88433,1,1.3363,1.4422,3.1241e-06
0.99863,0.99487,1.3349,1.2968,-0.99487
0.97433,0.99992,1.3362,1.3871,8.1104e-05
0.99863,0.99439,1.3349,0.99651,0.0056088
1,0.88433,1.3363,1.3422,1.0888e-06
0.99805,0.99863,1.3349,1.3983,-0.99863
0.99997,0.97433,1.3363,1.4871,0.025673
0.88433,1,1.3363,1.5422,4.517e-07
0.99997,0.98935,1.3363,1.0947,-0.99997
1,0.88433,1.3363,1.1422,-1
0.99805,0.9843,1.3343,1.1912,-0.9843
0.88433,0.99952,1.3358,0.94193,0.00047992
0.99949,0.98935,1.3358,1.5944,-0.99949
0.98382,0.99805,1.3343,1.5909,-0.98382
0.88433,0.99983,1.3361,1.0421,0.00016725
0.99805,0.9697,1.3343,1.4839,-0.99805
0.98935,0.98514,1.3256,0.98724,0.010651
0.99994,0.88433,1.3362,1.3421,-0.88433
0.99629,0.98514,1.3326,1.0907,-0.98514
0.9697,0.98372,1.32,1.3767,-0.98372
0.99994,0.87164,1.3362,1.4358,5.8289e-05
0.98466,0.99629,1.3326,1.1905,-0.99629
0.96959,0.9697,1.306,1.5696,-0.96959
0.98466,0.99581,1.3321,1.2902,-0.99581
0.99998,0.87164,1.3363,1.2358,2.4183e-05
0.9697,0.95567,1.306,1.1627,0.044327
0.9697,0.98455,1.3208,1.0771,0.015448
0.98466,0.99533,1.3316,0.99,-0.99533
0.87164,0.99999,1.3363,1.0358,8.4277e-06
1,0.87164,1.3363,0.93582,2.9371e-06
0.99485,0.98466,1.3311,1.5898,0.0051451
0.99462,0.9697,1.3309,0.98216,0.030302
0.99462,0.98944,1.3309,1.492,0.01056
1,0.87164,1.3363,1.1358,1.0236e-06
0.99787,0.98466,1.3342,1.3913,0.015336
0.87164,1,1.3363,1.5358,3.5672e-07
0.99562,0.99462,1.3319,1.2951,-0.99562
0.99787,0.99364,1.3342,1.4958,-0.99364
