0.11116,0.71248,1.4163,0.71182,0.88884
0.016722,0.85746,1.5613,0.63709,0.14254
0.71248,0.4794,1.4163,1.0959,0.28752
0.91651,0.016722,1.6204,0.46662,0.083486
0.33207,0.33721,1.0411,0.93464,-0.33207
0.8316,0.4794,1.5354,0.8555,0.5206
0.33721,0.1945,1.0411,0.46585,0.66279
0.9511,0.016722,1.655,0.78391,0.048899
0.016722,0.97136,1.6752,0.89404,-0.016722
0.8316,0.69508,1.5354,0.86334,0.1684
0.6118,0.1945,1.3156,0.50315,0.8055
0.52821,0.6118,1.3156,0.57001,0.47179
0.009794,0.97136,1.6752,0.99058,0.02864
0.69508,0.90137,1.6052,1.3982,-0.90137
0.72367,0.6118,1.4275,1.0677,-0.72367
0.98323,0.009794,1.6871,0.59651,-0.009794
0.69508,0.52794,1.3989,0.61151,-0.69508
0.40711,0.52794,1.2318,0.86753,0.47206
0.98323,0.0057364,1.6871,1.0945,-0.0057364
0.6118,0.42386,1.3156,1.0178,0.57614
0.0033599,0.98323,1.6871,0.69329,0.016775
0.66255,0.6118,1.3664,0.93718,0.33745
0.72351,0.40711,1.4274,0.86531,-0.40711
0.0033599,0.99017,1.694,0.59677,0.0098252
0.72351,0.23845,1.4274,0.88098,-0.72351
0.6118,0.80235,1.5062,1.1071,-0.80235
0.6118,0.46994,1.3156,0.74087,0.3882
0.23845,0.42377,1.1276,0.83111,0.57623
0.0033599,0.99425,1.6981,0.8988,-0.0033599
0.46994,0.77263,1.4765,0.72129,0.53006
0.0019679,0.99425,1.6981,0.69811,0.0057547
0.23845,0.66249,1.3663,1.0505,0.33751
0.23845,0.80232,1.5062,0.82038,0.19768
0.68954,0.77263,1.4765,1.2311,-0.68954
0.99663,0.0019679,1.7005,0.9993,-0.99663
0.88422,0.23845,1.5881,0.76133,-0.23845
0.77263,0.40387,1.4765,0.58825,0.59613
0.58373,0.0019679,1.2876,0.29285,-0.0019679
0.0011526,0.58373,1.2876,0.89244,0.41627
0.13966,0.88422,1.5881,0.51194,0.11578
0.65084,0.77263,1.4765,1.0117,0.22737
0.75619,0.0011526,1.46,0.67867,0.24381
0.93219,0.13966,1.636,0.63592,-0.13966
0.86683,0.65084,1.5707,1.3588,-0.86683
0.65084,0.50771,1.3547,1.1793,-0.65084
0.93219,0.081801,1.636,0.90699,0.067815
0.8572,0.0011526,1.561,0.62918,0.1428
0.0011526,0.91636,1.6202,0.85876,0.08364
0.081801,0.96028,1.6641,0.82104,0.03972
0.3812,0.50771,1.2116,0.54446,-0.3812
0.081801,0.97674,1.6806,0.52927,-0.97674
0.22327,0.50771,1.2116,0.36549,0.77673
0.95101,0.0011526,1.6549,0.97608,-0.0011526
0.50771,0.54507,1.2489,0.92639,-0.50771
0.95101,0.00067509,1.6549,0.77584,0.048989
0.081801,0.57208,1.2759,0.42694,0.42792
0.29737,0.54507,1.2489,0.62122,-0.54507
0.00067509,0.97131,1.6752,0.58599,-0.00067509
0.74937,0.081801,1.4532,0.61558,-0.74937
0.97131,0.00039541,1.6752,0.48585,0.028693
0.31925,0.29737,1.0231,0.80831,0.70263
0.43891,0.081801,1.1428,0.86036,-0.081801
0.047912,0.43891,1.1428,0.74341,0.56109
0.58846,0.31925,1.2923,0.75386,-0.58846
0.98319,0.00039541,1.687,1.0918,0.016806
0.00039541,0.99016,1.694,1.0953,-0.00039541
0.34467,0.31925,1.0485,0.83196,0.68075
0.67136,0.047912,1.3752,0.95964,0.32864
0.047912,0.80752,1.5114,0.42771,0.19248
0.34467,0.60128,1.3051,0.77297,0.39872
0.99016,0.00023159,1.694,0.79519,0.0098433
0.00023159,0.99423,1.6981,0.89723,0.0057653
0.34467,0.76647,1.4703,0.65557,-0.76647
0.88726,0.047912,1.5911,0.66759,-0.88726
0.44893,0.34467,1.1528,0.5968,0.65533
0.51968,0.047912,1.2235,0.68379,0.48032
0.00023159,0.99662,1.7005,0.59843,0.0033768
0.71867,0.047912,1.4225,0.88329,-0.71867
0.44893,0.61617,1.32,0.93255,-0.61617
0.00023159,0.99802,1.7019,0.99913,0.0019778
0.36089,0.44893,1.1528,0.40491,0.63911
0.99884,0.00023159,1.7027,0.69954,-0.99884
0.42093,0.047912,1.1248,0.53442,0.57907
0.047912,0.66083,1.3647,0.45437,0.33917
0.58503,0.00023159,1.2889,0.29263,0.41497
0.44893,0.62567,1.3295,1.1373,0.37433
0.78075,0.44893,1.4846,0.81484,-0.78075
0.80135,0.047912,1.5052,0.52463,0.19865
0.75695,0.00023159,1.4608,0.77859,0.24305
0.45729,0.44893,1.1611,0.85311,-0.44893
0.00023159,0.85764,1.5615,0.92894,-0.85764
0.047912,0.88365,1.5875,0.86578,-0.88365
0.00023159,0.50233,1.2062,0.85128,0.49767
0.26294,0.45729,1.1611,0.46012,-0.45729
0.047912,0.51756,1.2214,0.48274,0.48244
0.26784,0.26294,0.97169,0.56539,-0.26784
0.70851,0.00023159,1.4124,0.45437,-0.00023159
0.047912,0.71743,1.4213,0.38267,0.28257
0.8345,0.047912,1.5383,1.0412,-0.8345
0.15688,0.26294,0.96679,0.70991,0.73706
0.70851,0.00013565,1.4124,0.55432,0.99986
0.41437,0.70851,1.4124,0.86144,-0.41437
0.15688,0.5683,1.2721,0.36259,-0.15688
0.047912,0.48877,1.1926,0.76834,0.51123
0.70851,0.2427,1.4124,0.47561,0.29149
0.70057,0.047912,1.4044,0.67424,0.29943
0.5683,0.091884,1.2721,0.93009,0.90812
0.2427,0.82927,1.5331,0.63599,0.17073
0.5683,0.46811,1.2721,0.8182,0.4317
0.82462,0.047912,1.5285,0.83627,0.17538
0.74715,0.46811,1.451,0.70763,0.25285
0.9,0.2427,1.6039,0.87135,-0.2427
0.047912,0.89728,1.6011,0.5726,0.10272
0.46811,0.8519,1.5558,1.16,-0.8519
0.93984,0.047912,1.6437,0.69387,-0.93984
0.14215,0.9,1.6039,1.1211,-0.14215
0.9,0.083259,1.6039,0.89163,0.099997
0.55047,0.047912,1.2543,0.79919,0.44953
0.49897,0.46811,1.2028,0.88354,-0.49897
0.047912,0.73671,1.4406,0.69231,-0.73671
0.29225,0.46811,1.172,0.58018,0.70775
0.083259,0.94143,1.6453,0.51235,-0.083259
0.46811,0.58546,1.2893,1.1268,0.53189
0.43149,0.047912,1.1353,0.8397,-0.43149
0.94143,0.048766,1.6453,0.6951,0.058569
0.9657,0.048766,1.6695,1.0072,0.034304
0.68847,0.58546,1.3923,0.63697,-0.68847
0.25273,0.047912,0.95658,0.15032,0.74727
0.58546,0.40324,1.2893,0.59435,-0.58546
0.047912,0.56232,1.2662,0.50511,0.43768
0.048766,0.97991,1.6838,0.61434,0.020092
0.34291,0.40324,1.1071,0.77308,0.65709
0.047912,0.74365,1.4475,0.39578,0.25635
0.048766,0.98823,1.6921,1.0185,-0.048766
0.98823,0.028562,1.6921,0.8084,-0.028562
0.84985,0.047912,1.5537,0.74888,-0.84985
0.61514,0.40324,1.319,1.0092,-0.61514
0.40324,0.36029,1.1071,0.38177,0.63971
0.047912,0.49776,1.2016,0.67284,0.50224
0.016729,0.98823,1.6921,0.70248,0.011768
0.047912,0.70584,1.4097,0.47687,-0.70584
0.016729,0.99311,1.697,1.1049,0.0068927
0.40324,0.62532,1.3292,0.71428,-0.62532
0.016729,0.99596,1.6998,0.50635,0.0040371
0.40324,0.36625,1.1071,0.98475,-0.36625
0.047912,0.41341,1.1173,0.83066,0.58659
0.65643,0.047912,1.3603,0.85217,0.34357
0.99764,0.016729,1.7015,0.90718,0.0023646
0.21452,0.40324,1.1071,0.60888,0.59676
0.21452,0.65047,1.3543,0.4325,0.34953
0.79877,0.047912,1.5026,1.0233,0.95209
0.016729,0.99862,1.7025,0.80767,-0.016729
0.99862,0.0097985,1.7025,1.0042,-0.99862
0.44235,0.79877,1.5026,0.62056,0.20123
0.21452,0.79528,1.4991,1.1049,0.78548
0.44235,0.88214,1.586,1.0622,-0.44235
0.53994,0.79528,1.4991,0.96761,0.46006
0.5849,0.0097985,1.2887,0.69735,-0.0097985
0.5849,0.005739,1.2887,0.29532,-0.005739
0.88214,0.25909,1.586,1.0706,0.11786
0.79528,0.73054,1.4991,1.2629,-0.73054
0.25909,0.93097,1.6348,0.69503,0.069033
0.79528,0.42788,1.4991,0.71158,-0.79528
0.0033614,0.5849,1.2887,0.39413,0.4151
0.42788,0.4658,1.1697,0.64684,0.57212
0.75687,0.0033614,1.4607,0.98012,0.24313
0.95957,0.25909,1.6634,0.80933,-0.95957
0.25909,0.56203,1.2659,0.71056,-0.56203
0.8576,0.0033614,1.5614,0.63048,-0.0033614
0.66491,0.4658,1.3688,0.96535,-0.66491
0.38944,0.4658,1.1697,0.82762,0.5342
0.25909,0.32918,1.033,0.69414,0.67082
0.8576,0.0019688,1.5614,0.92978,0.99803
0.6071,0.25909,1.3109,0.43309,-0.25909
0.41545,0.8576,1.5614,0.63652,0.1424
0.68712,0.38944,1.391,0.83828,-0.38944
0.6071,0.15175,1.3109,0.57942,0.3929
0.2281,0.68712,1.391,0.65761,-0.68712
0.91659,0.41545,1.6204,0.76602,0.083406
0.15175,0.76987,1.4737,1.0608,-0.15175
0.41545,0.95115,1.655,1.2833,-0.41545
0.2281,0.40245,1.1063,0.81527,0.7719
0.54789,0.40245,1.2517,1.0752,-0.40245
0.76987,0.088882,1.4737,0.52938,-0.088882
0.24333,0.95115,1.655,0.79724,0.75667
0.23572,0.54789,1.2517,0.3918,-0.54789
0.95115,0.55681,1.655,1.054,0.048852
0.76987,0.052059,1.4737,0.91097,0.94794
0.97139,0.55681,1.6752,1.1641,-0.55681
0.23572,0.3209,1.0248,0.37831,0.76428
0.44478,0.76987,1.4737,0.90733,0.55522
0.76987,0.67481,1.4737,1.1223,-0.67481
0.3209,0.55235,1.2562,0.43663,0.6791
0.97139,0.32613,1.6752,0.64876,0.028613
0.32613,0.98324,1.6871,1.0547,0.016759
0.76987,0.39524,1.4737,1.1826,-0.76987
0.55235,0.60225,1.3061,1.0773,0.39775
0.55235,0.76703,1.4709,0.75969,-0.76703
0.32613,0.99018,1.694,0.85816,-0.32613
0.39524,0.45092,1.1548,0.42308,0.54908
0.99018,0.19102,1.694,1.1906,0.0098158
0.44926,0.55235,1.2562,0.80081,0.44765
0.6784,0.39524,1.3822,1.0368,0.3216
0.19102,0.99425,1.6981,0.89263,0.0057492
0.44926,0.73781,1.4417,0.79353,0.55074
0.39524,0.81164,1.5155,0.70344,0.18836
0.39524,0.88967,1.5935,0.84246,0.60476
0.99663,0.19102,1.7005,0.69382,-0.19102
0.73781,0.67743,1.4417,1.3076,-0.67743
0.64579,0.88967,1.5935,1.0677,-0.88967
0.11188,0.99663,1.7005,1.0543,0.0033673
0.73781,0.39677,1.4417,0.96729,-0.73781
0.99803,0.11188,1.7019,0.95495,0.0019723
0.52109,0.64579,1.3496,1.0834,0.47891
0.39677,0.43214,1.136,0.61446,-0.43214
0.11188,0.99884,1.7027,0.75536,-0.11188
0.7195,0.64579,1.4233,1.0826,-0.7195
0.25311,0.39677,1.1006,0.82494,0.60323
0.42142,0.64579,1.3496,0.5336,0.57858
0.99884,0.065529,1.7027,1.1322,-0.065529
0.64669,0.25311,1.3505,1.0499,0.74689
0.56254,0.64669,1.3505,0.70461,0.35331
0.66112,0.64579,1.365,0.85345,-0.64579
0.038381,0.99884,1.7027,0.61861,-0.038381
0.99884,0.02248,1.7027,1.0107,-0.99884
0.66112,0.37824,1.365,1.1197,0.33888
0.79306,0.56254,1.4969,0.6778,-0.79306
0.80151,0.37824,1.5054,0.88988,-0.37824
0.02248,0.58503,1.2889,0.60376,-0.02248
0.56254,0.4645,1.2664,0.81352,-0.4645
0.27206,0.56254,1.2664,0.8173,0.72794
0.22154,0.80151,1.5054,0.61153,0.19849
0.013167,0.58503,1.2889,0.2991,-0.013167
