0.5078,0.49471,0.78123,0.70126,-0.49471
0.50419,0.49786,0.77761,0.70102,-0.49786
0.5078,0.49434,0.78123,0.60107,0.4922
0.49754,0.50419,0.77761,0.90086,-0.49754
0.50032,0.50037,0.7738,1.1003,0.49968
0.49434,0.50842,0.78185,1.1014,0.49158
0.50037,0.50065,0.77408,0.90051,-0.50037
0.49716,0.50419,0.77761,0.80068,-0.50419
0.49716,0.50381,0.77724,1.0005,0.49619
0.50065,0.5,0.77408,0.80032,0.5
0.50874,0.49434,0.78216,0.60154,-0.50874
0.50065,0.50063,0.77408,0.50064,-0.50065
0.50413,0.49716,0.77756,1.1006,0.50284
0.50841,0.49434,0.78183,1.0014,0.49159
0.50032,0.50063,0.77405,0.90047,0.49968
0.50413,0.49749,0.77756,0.50081,0.50251
0.49434,0.50872,0.78215,1.1015,0.49128
0.50063,0.50065,0.77407,1.0006,0.49937
0.50904,0.49434,0.78247,0.80169,-0.49434
0.49812,0.50413,0.77756,0.60113,-0.49812
0.50095,0.50065,0.77438,0.7008,0.49935
0.50413,0.4978,0.77756,0.80096,0.49587
0.50904,0.49397,0.78247,0.50151,-0.49397
0.49365,0.50904,0.78247,0.90135,-0.49365
0.4978,0.50445,0.77788,0.90112,-0.4978
0.50095,0.50097,0.7744,0.60096,-0.50095
0.50063,0.50097,0.7744,1.1008,-0.50063
0.50904,0.49328,0.78247,0.70116,-0.49328
0.49742,0.50445,0.77788,0.70094,-0.49742
0.50097,0.50025,0.7744,0.70061,-0.50097
0.49296,0.50904,0.78247,0.901,0.49096
0.49705,0.50445,0.77788,0.80075,0.50295
0.50025,0.50064,0.77407,0.80045,0.49975
0.50936,0.49296,0.78279,0.50116,-0.49296
0.49768,0.50445,0.77788,0.60107,0.49555
0.50508,0.49768,0.7785,0.50138,-0.50508
0.49264,0.50936,0.78279,1.101,-0.49264
0.50064,0.50057,0.77407,1.1006,0.49936
0.50936,0.49227,0.78279,0.70082,0.50773
0.50475,0.49768,0.77817,1.0012,-0.50475
0.50097,0.50057,0.77439,0.60077,0.49943
0.5012,0.50097,0.77463,0.50108,0.4988
0.50936,0.49291,0.78279,0.80113,-0.49291
0.49768,0.50437,0.7778,1.101,0.49563
0.50183,0.50097,0.77525,1.0014,0.49903
0.50936,0.49254,0.78279,1.001,0.49064
0.50499,0.49768,0.77842,0.90134,-0.49768
0.50499,0.49731,0.77842,0.70115,0.49501
0.49254,0.50968,0.78311,0.60111,-0.49254
0.50183,0.50129,0.77525,0.90156,-0.50183
0.50129,0.50145,0.77488,0.50137,0.49855
0.50561,0.49731,0.77904,0.90146,-0.50561
0.49222,0.50968,0.78311,1.0009,0.49032
0.50129,0.50208,0.77551,1.0017,-0.50208
0.49222,0.51,0.78342,0.90111,-0.49222
0.49731,0.50523,0.77866,0.80127,-0.49731
0.50523,0.49694,0.77866,0.70109,0.50306
0.51,0.4919,0.78342,0.50095,-0.4919
0.5017,0.50129,0.77513,1.1015,-0.50129
0.51,0.49158,0.78342,0.80079,0.49
0.50523,0.49757,0.77866,1.1014,0.49477
0.5017,0.50091,0.77513,0.90131,-0.50091
0.50054,0.5017,0.77513,0.60112,-0.5017
0.50556,0.49757,0.77898,0.50156,0.49444
0.51031,0.49158,0.78374,1.1009,0.48969
0.49158,0.51063,0.78406,0.6011,0.48937
0.50054,0.50138,0.7748,0.70096,-0.50138
0.49757,0.50618,0.7796,1.0019,-0.49757
0.50105,0.50054,0.77448,0.8008,0.49895
0.4972,0.50618,0.7796,0.60169,0.49382
0.51125,0.49158,0.78467,0.70141,-0.49158
0.51125,0.49121,0.78467,1.0012,-0.49121
0.5068,0.4972,0.78022,0.902,0.4932
0.50054,0.50168,0.7751,1.1011,0.49832
0.51125,0.49084,0.78467,0.90104,0.48875
0.50054,0.502,0.77543,0.50127,0.498
0.50742,0.4972,0.78084,0.50231,0.49258
0.4972,0.50803,0.78146,1.0026,-0.50803
0.51186,0.49084,0.78529,1.1014,0.48814
0.50262,0.50054,0.77605,0.80158,0.49946
0.50765,0.4972,0.78108,0.70243,0.49235
0.50262,0.50117,0.77605,0.6019,-0.50117
0.51218,0.49084,0.7856,0.70151,0.48782
0.50827,0.4972,0.7817,0.80273,-0.50827
0.50262,0.50084,0.77605,1.0017,-0.50084
0.51249,0.49084,0.78592,0.60167,0.48751
0.50794,0.4972,0.78137,0.60257,-0.4972
0.49084,0.5131,0.78653,0.80197,0.50916
0.50262,0.50047,0.77605,0.90155,-0.50262
0.5131,0.49117,0.78653,0.50214,0.4869
0.50225,0.50047,0.77568,0.70136,0.49953
0.49687,0.50794,0.78137,1.1024,0.50313
0.50109,0.50225,0.77568,1.0017,-0.50225
0.4972,0.50794,0.78137,1.1026,-0.4972
0.51371,0.49117,0.78714,0.80244,-0.49117
0.50794,0.49683,0.78137,0.60238,0.49206
0.50109,0.50187,0.7753,0.60148,0.49813
0.49081,0.51371,0.78714,0.90226,0.48629
0.50109,0.5025,0.77593,0.9018,-0.50109
0.51403,0.49081,0.78746,0.50242,0.48597
0.50856,0.49683,0.78199,1.0027,0.49144
0.50072,0.5025,0.77593,0.70161,0.4975
0.49081,0.51464,0.78807,0.60272,-0.49081
0.50888,0.49683,0.7823,0.80285,0.49112
0.49683,0.50949,0.78292,0.50316,0.49051
0.50072,0.50312,0.77655,0.50192,0.49928
0.49049,0.51464,0.78807,1.1026,-0.51464
0.50135,0.50312,0.77655,0.80223,-0.50312
0.49049,0.51425,0.78768,0.70237,0.48575
0.49683,0.51011,0.78354,0.90347,-0.51011
0.49683,0.50973,0.78316,0.70328,0.49027
0.51486,0.49049,0.78829,1.0027,-0.49049
0.5028,0.50135,0.77622,1.1021,-0.50135
0.51486,0.49012,0.78829,0.90249,0.48514
0.50097,0.5028,0.77622,1.1019,-0.5028
0.49683,0.51034,0.78377,1.0036,0.48966
0.50097,0.50242,0.77585,0.90169,0.49758
0.49683,0.51066,0.78409,0.80374,-0.49683
0.49012,0.51547,0.7889,0.8028,-0.49012
0.4898,0.51547,0.7889,0.60264,-0.4898
0.50304,0.50097,0.77647,0.60201,0.49696
0.49646,0.51066,0.78409,0.90356,0.50354
0.50097,0.50367,0.77709,0.70232,-0.50367
0.48948,0.51547,0.7889,1.0025,-0.48948
0.51066,0.49678,0.78409,0.60372,0.48934
0.50334,0.50097,0.77677,1.0022,0.49903
0.48912,0.51547,0.7889,0.50229,0.48453
0.49678,0.51127,0.7847,0.70403,-0.51127
0.48912,0.51608,0.78951,0.7026,0.48392
0.50129,0.50334,0.77677,0.80232,-0.50334
0.49678,0.51094,0.78437,1.1039,0.48906
0.50296,0.50129,0.77639,0.50213,0.49704
0.49678,0.51126,0.78469,0.50402,-0.49678
0.5164,0.48912,0.78982,1.1028,-0.48912
0.48875,0.5164,0.78982,0.60257,0.4836
0.49646,0.51126,0.78469,1.0039,-0.51126
0.50359,0.50129,0.77701,0.70244,-0.50129
0.48875,0.517,0.79043,0.50288,0.483
0.50097,0.50359,0.77701,0.90228,0.49903
0.49646,0.51088,0.7843,0.80367,-0.49646
0.50129,0.50359,0.77701,0.60244,-0.50129
0.48875,0.51761,0.79104,0.90318,0.51125
0.49614,0.51088,0.7843,0.50351,-0.49614
0.50359,0.50096,0.77701,0.50228,-0.50359
0.51088,0.49581,0.7843,1.1033,0.50419
0.51761,0.48908,0.79104,0.80334,-0.48908
0.50326,0.50096,0.77669,0.80211,0.49904
0.49614,0.51088,0.7843,0.60351,0.50386
0.51761,0.48876,0.79104,1.1032,0.48239
0.49677,0.51088,0.7843,0.70382,-0.49677
0.48876,0.51792,0.79135,1.0033,0.48208
0.50159,0.50326,0.77669,1.0024,0.49674
0.51823,0.48876,0.79166,0.7035,-0.48876
0.49645,0.51088,0.7843,0.90366,-0.49645
0.50159,0.50358,0.77701,1.1026,0.49642
0.50159,0.5039,0.77733,0.80275,-0.50159
0.51088,0.49608,0.7843,0.50348,0.48912
0.51823,0.48844,0.79166,0.70334,-0.48844
0.50126,0.5039,0.77733,0.70258,-0.5039
0.48813,0.51823,0.79166,0.90318,0.48177
0.49608,0.51149,0.78492,0.80378,-0.49608
0.51855,0.48813,0.79197,0.50334,-0.48813
0.51149,0.49576,0.78492,0.60362,0.50424
0.50126,0.50358,0.777,1.1024,0.49874
0.51149,0.49639,0.78492,1.1039,0.48851
0.51855,0.48776,0.79197,1.0032,-0.48776
0.50159,0.50358,0.777,0.90258,-0.50358
0.50159,0.50325,0.77667,1.0024,0.49675
0.51855,0.4874,0.79197,0.80297,-0.4874
0.49639,0.51181,0.78523,0.7041,-0.51181
0.51855,0.48703,0.79197,0.60279,-0.48703
0.51147,0.49639,0.7849,0.90393,0.48853
0.50159,0.50357,0.777,0.60258,-0.50159
0.50357,0.50126,0.777,0.50242,-0.50357
0.49639,0.51179,0.78522,1.0041,-0.49639
0.51855,0.48672,0.79197,1.1026,0.48145
0.49602,0.51179,0.78522,1.1039,0.48821
0.50126,0.50324,0.77667,0.80225,0.49874
0.48672,0.51886,0.79228,0.90279,-0.48672
0.50324,0.50158,0.77667,0.60241,0.49842
0.49602,0.51211,0.78553,1.0041,-0.49602
0.51886,0.48635,0.79228,0.7026,-0.48635
0.50221,0.50324,0.77667,0.90273,-0.50221
0.48603,0.51886,0.79228,0.50245,-0.48603
0.49565,0.51211,0.78553,0.80388,0.48789
0.49565,0.51242,0.78585,0.50403,-0.49565
0.51886,0.48572,0.79228,1.1023,-0.51886
0.50183,0.50324,0.77667,1.0025,0.49676
0.51847,0.48572,0.7919,0.80209,-0.48572
0.49532,0.51242,0.78585,0.70387,-0.51242
0.50183,0.50356,0.77699,1.1027,0.49817
0.50356,0.50216,0.77699,0.50286,0.49644
0.48535,0.51847,0.7919,0.60191,0.48153
0.51209,0.49532,0.78552,0.90371,0.48791
0.50216,0.50388,0.77731,0.70302,-0.50388
0.48535,0.51907,0.7925,1.0022,-0.48535
0.49532,0.51241,0.78583,0.60386,0.50468
