0.60405,0.67761,0.89105,0.94083,0.32239
0.99804,0.22078,1.2115,1.0094,0.001963
0.76838,0.60405,0.98181,0.68621,-0.60405
0.65916,0.28759,0.87259,0.87337,0.34084
0.22078,0.99859,1.212,0.90968,-0.99859
0.4924,0.76838,0.98181,0.73039,0.23162
0.75512,0.28759,0.96855,0.72135,-0.75512
0.4924,0.83359,1.047,1.063,-0.83359
0.61555,0.28759,0.82898,1.0516,0.38445
0.22078,0.81402,1.0275,0.5174,0.18598
0.86638,0.22078,1.0798,0.64358,0.13362
0.28759,0.72379,0.93722,0.80569,0.27621
0.4924,0.67952,0.89295,1.086,-0.67952
0.55392,0.4924,0.76735,1.1232,0.5076
0.904,0.22078,1.1174,1.1624,0.095999
0.80156,0.28759,1.015,1.0446,0.19844
0.22078,0.93103,1.1445,1.0759,0.068971
0.85743,0.28759,1.0709,1.1725,0.14257
0.55392,0.63531,0.84875,1.1946,-0.55392
0.95045,0.22078,1.1639,1.1856,-0.95045
0.63531,0.45154,0.84875,0.54343,-0.63531
0.28759,0.89757,1.111,0.89258,-0.28759
0.77477,0.22078,0.98821,0.49778,0.22523
0.51789,0.45154,0.73132,0.58471,-0.45154
0.89757,0.23443,1.111,1.066,0.10243
0.23443,0.92641,1.1398,0.58042,0.073592
0.51789,0.36808,0.73132,0.84298,-0.51789
0.22078,0.83819,1.0516,0.62948,-0.22078
0.83819,0.17997,1.0516,0.90908,0.16181
0.94713,0.23443,1.1606,0.79078,0.052872
0.36808,0.42216,0.6356,0.69512,0.63192
0.17997,0.88374,1.0972,0.73186,0.11626
0.23443,0.96201,1.1754,0.69822,0.037986
0.546,0.42216,0.75943,0.68408,0.57784
0.546,0.58485,0.79829,1.0654,0.454
0.91648,0.17997,1.1299,0.84822,0.083524
0.23443,0.97271,1.1861,1.0036,0.027291
0.23443,0.98039,1.1938,1.1074,-0.98039
0.67382,0.58485,0.88725,0.62934,0.41515
0.93999,0.17997,1.1534,0.95998,0.82003
0.41085,0.93999,1.1534,0.67542,0.060008
0.70174,0.67382,0.91517,1.2878,-0.70174
0.23443,0.79918,1.0126,0.81681,-0.79918
0.41085,0.95689,1.1703,0.78387,0.043113
0.23443,0.65147,0.8649,0.54295,-0.65147
0.67382,0.57203,0.88725,1.0229,0.32618
0.96903,0.41085,1.1825,1.2899,0.030975
0.53106,0.23443,0.74449,0.98274,0.46894
0.76565,0.57203,0.97909,0.86884,0.42797
0.69253,0.76565,0.97909,1.0291,0.30747
0.97775,0.41085,1.1912,0.8943,-0.97775
0.66309,0.23443,0.87652,0.64876,0.33691
0.76565,0.77909,0.99253,0.87237,0.23435
0.23443,0.75794,0.97138,0.49619,0.24206
0.79703,0.41085,1.0105,1.1039,0.20297
0.41085,0.85417,1.0676,0.93251,0.14583
0.82609,0.23443,1.0395,0.93026,0.17391
0.83163,0.77909,1.0451,1.3054,-0.83163
0.23443,0.87506,1.0885,1.0547,0.76557
0.89523,0.41085,1.1087,0.85304,0.10477
0.67792,0.77909,0.99253,0.92851,-0.67792
0.77909,0.55262,0.99253,1.0659,-0.77909
0.92473,0.41085,1.1382,1.1678,0.075272
0.87506,0.44998,1.0885,1.0625,-0.44998
0.36681,0.87506,1.0885,0.82093,-0.87506
0.41085,0.94592,1.1594,1.2784,0.054079
0.63509,0.55262,0.84853,0.69386,0.44738
0.67858,0.63509,0.89201,0.65684,0.36491
0.41085,0.96115,1.1746,1.086,0.038853
0.36681,0.71332,0.92675,1.1401,0.28668
0.79403,0.36681,1.0075,0.88042,-0.79403
0.67858,0.73783,0.95127,1.3082,-0.73783
0.97209,0.41085,1.1855,0.69147,0.027914
0.64727,0.36681,0.8607,0.60704,0.35273
0.97994,0.41085,1.1934,0.9954,0.020055
0.60146,0.67858,0.89201,1.14,0.39854
0.67858,0.71367,0.9271,0.99612,-0.67858
0.36681,0.74658,0.96001,0.55669,-0.36681
0.41085,0.98559,1.199,0.79822,0.014409
0.98965,0.41085,1.2031,0.80025,-0.98965
0.71367,0.55316,0.9271,1.2334,-0.71367
0.74658,0.29901,0.96001,0.92279,0.25342
0.58176,0.55316,0.79519,0.96746,-0.55316
0.41085,0.80673,1.0202,1.2088,0.19327
0.81793,0.29901,1.0314,1.1585,0.18207
0.58176,0.45091,0.79519,0.51634,0.54909
0.86114,0.41085,1.0746,0.936,0.13886
0.29901,0.86919,1.0826,0.7841,0.13081
0.58176,0.60551,0.81894,1.0936,-0.60551
0.29901,0.90602,1.1195,1.1025,0.09398
0.41085,0.90024,1.1137,1.1555,0.099761
0.93248,0.29901,1.1459,0.91574,-0.93248
0.92833,0.41085,1.1418,0.66959,0.071674
0.49359,0.58176,0.79519,0.83767,0.50641
0.76013,0.29901,0.97356,0.62957,0.23987
0.94851,0.41085,1.1619,0.87968,0.051494
0.58176,0.63617,0.8496,0.80896,-0.58176
0.63617,0.47423,0.8496,0.6552,0.52577
0.41085,0.963,1.1764,1.0869,-0.41085
0.29901,0.82766,1.0411,0.56334,0.17234
0.63617,0.62226,0.8496,1.0292,-0.62226
0.963,0.33491,1.1764,1.049,0.036996
0.29901,0.87618,1.0896,0.8876,-0.87618
0.29901,0.71424,0.92767,1.1066,-0.71424
0.63617,0.50725,0.8496,0.57171,0.49275
0.97342,0.33491,1.1869,0.85417,0.02658
0.9809,0.33491,1.1943,1.1579,0.019096
0.64598,0.63617,0.85941,0.74107,-0.63617
0.58222,0.29901,0.79566,0.44062,-0.29901
0.24374,0.58222,0.79566,0.91298,0.41778
0.33491,0.98628,1.1997,0.9606,0.01372
0.64598,0.51858,0.85941,0.78228,0.48142
0.24374,0.69985,0.91328,0.87179,0.30015
0.33491,0.99014,1.2036,0.66253,0.0098571
0.64598,0.65413,0.86756,0.95005,0.34587
0.99292,0.33491,1.2064,1.2639,0.0070818
0.24374,0.78435,0.99779,0.61405,-0.78435
0.64598,0.75151,0.96494,1.2987,-0.64598
0.24374,0.63938,0.85281,0.64156,0.75626
0.75151,0.52658,0.96494,1.139,-0.52658
0.99491,0.33491,1.2083,0.76491,0.005088
0.75151,0.42925,0.96494,1.0904,0.57075
0.63938,0.45666,0.85281,0.94802,-0.45666
0.99634,0.33491,1.2098,1.0656,-0.33491
0.75151,0.58995,0.96494,0.77073,0.24849
0.99634,0.27301,1.2098,0.63468,0.0036555
0.37226,0.63938,0.85281,0.80582,0.36062
0.82147,0.58995,1.0349,1.0057,-0.82147
0.99737,0.27301,1.2108,1.1352,0.0026263
0.37226,0.74091,0.95435,1.0566,0.25909
0.99811,0.27301,1.2115,0.83556,-0.27301
0.81386,0.37226,1.0273,1.1931,0.18614
0.66963,0.58995,0.88307,1.2298,0.41005
0.37226,0.86627,1.0797,0.81926,0.13373
0.22255,0.99811,1.2115,0.91033,0.0018869
0.7054,0.66963,0.91883,1.0875,0.2946
0.37226,0.90392,1.1174,0.63809,0.096082
0.78834,0.66963,1.0018,0.92899,-0.78834
0.99864,0.22255,1.2121,1.2106,0.0013556
0.64263,0.66963,0.88307,0.65613,0.35737
0.22255,0.99903,1.2125,0.71079,0.00097394
0.93097,0.37226,1.1444,0.75161,0.06903
0.9993,0.22255,1.2127,0.61092,-0.9993
0.66963,0.74325,0.95668,1.2064,-0.66963
0.95041,0.37226,1.1638,0.76133,0.049595
0.8146,0.22255,1.028,0.61857,0.1854
0.37226,0.96437,1.1778,0.96831,-0.96437
0.54586,0.74325,0.95668,0.64456,-0.74325
0.8668,0.22255,1.0802,0.94467,0.1332
0.37226,0.78612,0.99956,0.77919,0.21388
0.60587,0.54586,0.8193,0.87587,0.39413
0.37226,0.84634,1.0598,1.2093,0.15366
0.9043,0.22255,1.1177,1.0634,0.0957
0.54586,0.71684,0.93027,0.83135,-0.54586
0.44497,0.71684,0.93027,1.1809,0.55503
0.37226,0.8896,1.103,1.1309,-0.8896
0.93124,0.22255,1.1447,1.1769,0.068756
0.9506,0.22255,1.164,0.78657,-0.22255
0.71684,0.60124,0.93027,1.059,-0.60124
0.37226,0.72517,0.93861,0.94872,-0.37226
0.49011,0.71684,0.93027,0.70347,-0.71684
0.30345,0.72517,0.93861,0.51431,0.27483
0.18141,0.9506,1.164,0.86601,-0.18141
