0.53028,0.53022,0.86675,1.0302,0.46978
0.52254,0.53783,0.8743,0.53019,0.46217
0.50352,0.57984,0.91631,0.84168,0.42016
0.53392,0.53028,0.87039,0.7321,0.46608
0.54148,0.52254,0.87795,0.63201,0.45852
0.5376,0.53028,0.87407,0.63394,-0.5376
0.54509,0.52254,0.88157,1.1338,-0.52254
0.58315,0.50352,0.91963,1.1433,-0.50352
0.53028,0.53753,0.87401,1.1339,-0.53028
0.54509,0.52248,0.88157,0.73379,-0.54509
0.50346,0.58315,0.91963,0.54331,0.41685
0.53021,0.53753,0.87401,0.53387,-0.53753
0.58644,0.50346,0.92291,0.64495,0.41356
0.52248,0.54503,0.8815,1.1338,0.45497
0.53747,0.53021,0.87394,0.93384,0.46253
0.5897,0.50346,0.92618,0.54658,0.4103
0.54862,0.52248,0.88509,0.53555,-0.54862
0.59294,0.50346,0.92941,0.9482,0.40706
0.52248,0.54855,0.88502,0.63552,0.45145
0.54112,0.53021,0.87759,0.73567,0.45888
0.53021,0.54474,0.88121,0.63748,-0.54474
0.55211,0.52248,0.88859,0.9373,-0.52248
0.50346,0.59615,0.93262,0.84981,-0.59615
0.52242,0.55211,0.88859,0.73727,-0.52242
0.54467,0.53021,0.88114,1.0374,0.46979
0.59608,0.50346,0.93255,0.74977,0.40392
0.54467,0.53392,0.88114,1.1393,-0.54467
0.50346,0.59927,0.93574,1.0514,-0.50346
0.55211,0.52235,0.88859,1.0372,0.47765
0.5034,0.59927,0.93574,1.1513,-0.5034
0.53392,0.54461,0.88108,0.83926,0.45539
0.55211,0.52612,0.88859,0.83912,-0.55211
0.53392,0.5482,0.88467,0.84106,-0.53392
0.59927,0.50334,0.93574,1.1513,0.40073
0.52612,0.55205,0.88852,0.83908,0.44795
0.50334,0.60243,0.9389,0.75288,-0.60243
0.53385,0.5482,0.88467,1.041,0.4518
0.55558,0.52612,0.89205,1.0409,0.47388
0.50334,0.60236,0.93883,0.95285,0.39764
0.55558,0.52986,0.89205,1.1427,-0.55558
0.55176,0.53385,0.88823,0.54281,-0.55176
0.53385,0.5517,0.88817,1.1428,-0.53385
0.52986,0.55551,0.89199,0.94269,-0.52986
0.50334,0.60549,0.94196,0.65441,0.39451
0.50334,0.60861,0.94508,0.85597,0.39139
0.5517,0.53379,0.88817,0.74274,-0.5517
0.5298,0.55551,0.89199,0.74265,-0.5298
0.50334,0.61169,0.94816,0.55751,0.38831
0.55163,0.53379,0.8881,0.94271,0.46621
0.52973,0.55551,0.89199,0.54262,-0.55551
0.55545,0.52973,0.89192,0.64259,-0.52973
0.61476,0.50334,0.95123,1.059,0.38524
0.53747,0.55163,0.8881,0.64455,0.44837
0.52967,0.55545,0.89192,0.74256,0.44455
0.55517,0.53747,0.89164,0.54632,-0.55517
0.6178,0.50334,0.95427,1.0606,0.3822
0.55895,0.52967,0.89543,0.94431,0.44105
0.53747,0.5551,0.89157,0.94628,-0.53747
0.50334,0.62081,0.95728,0.96207,0.37919
0.5374,0.5551,0.89157,0.74625,0.4449
0.6238,0.50334,0.96027,0.56357,0.3762
0.56243,0.52967,0.8989,0.64605,0.43757
0.56588,0.52967,0.90236,1.1478,-0.52967
0.5374,0.55861,0.89508,0.64801,-0.55861
0.50334,0.62677,0.96324,0.86505,-0.50334
0.5296,0.56588,0.90236,0.84774,-0.5296
0.62677,0.50328,0.96324,0.66502,0.37323
0.55854,0.5374,0.89501,1.148,0.4626
0.52954,0.56588,0.90236,0.54771,0.43412
0.55854,0.54105,0.89501,1.0498,-0.55854
0.50328,0.62971,0.96619,0.76649,0.37029
0.63264,0.50328,0.96911,1.168,-0.50328
0.52954,0.56931,0.90578,1.0494,0.43069
0.54105,0.55847,0.89495,0.84976,0.44153
0.54105,0.56196,0.89843,0.95151,0.45895
0.57271,0.52954,0.90918,1.0511,-0.52954
0.50321,0.63264,0.96911,0.86793,0.36736
0.57271,0.52948,0.90918,0.75109,0.42729
0.54467,0.56196,0.89843,0.85332,0.43804
0.63553,0.50321,0.97201,0.66937,0.36447
0.57608,0.52948,0.91255,1.1528,0.42392
0.54467,0.56541,0.90189,0.75504,-0.56541
0.63841,0.50321,0.97488,0.57081,-0.63841
0.54467,0.56535,0.90182,1.055,0.43465
0.63833,0.50321,0.9748,1.1708,0.36167
0.57942,0.52948,0.91589,0.65445,-0.52948
0.64118,0.50321,0.97766,0.7722,0.35882
0.56877,0.54467,0.90525,1.1567,-0.54467
0.52941,0.57942,0.91589,0.95442,0.42058
0.58274,0.52941,0.91921,0.55608,0.47059
0.54461,0.56877,0.90525,0.65669,0.43123
0.64402,0.50321,0.98049,0.97362,0.35598
0.58274,0.53313,0.91921,0.85793,-0.58274
0.50321,0.64682,0.9833,1.075,-0.50321
0.57218,0.54461,0.90865,0.55839,-0.57218
0.64682,0.50315,0.9833,1.175,-0.50315
0.54461,0.57211,0.90858,0.75836,-0.57211
0.53313,0.58267,0.91914,0.7579,-0.53313
0.57204,0.54461,0.90851,0.85832,-0.54461
0.50309,0.64682,0.9833,0.67496,0.35318
0.58267,0.53306,0.91914,0.65787,0.41733
0.50309,0.64961,0.98608,0.87635,0.35039
0.54454,0.57204,0.90851,0.95829,-0.54454
0.53306,0.58596,0.92243,0.95951,0.41404
0.58923,0.53306,0.9257,0.86114,0.41077
0.65237,0.50309,0.98885,0.57773,-0.65237
0.57204,0.54448,0.90851,0.65826,0.45552
0.59247,0.53306,0.92894,0.56276,0.40753
0.54807,0.57204,0.90851,1.0601,-0.57204
0.6523,0.50309,0.98877,0.97769,0.3477
0.54807,0.57197,0.90844,1.16,0.45193
0.59568,0.53306,0.93216,1.0644,-0.53306
0.50309,0.65504,0.99151,1.0791,-0.50309
0.50303,0.65504,0.99151,0.77904,0.34496
0.55163,0.57197,0.90844,0.5618,0.44837
0.59568,0.533,0.93216,1.1643,-0.533
0.65776,0.50303,0.99423,0.8804,0.34224
0.53293,0.59568,0.93216,0.56431,-0.59568
0.57197,0.55517,0.90844,0.96357,0.42803
0.59561,0.53293,0.93208,0.96427,0.46707
0.55517,0.57535,0.91182,1.1653,0.44483
0.50303,0.66046,0.99693,0.78175,0.33954
0.53662,0.59561,0.93208,1.1661,-0.59561
0.57535,0.55868,0.91182,0.66701,-0.57535
0.66314,0.50303,0.99961,1.0831,-0.50303
0.53662,0.59554,0.93201,1.0661,0.46338
0.55868,0.57528,0.91175,0.86698,0.42472
0.66314,0.50297,0.99961,0.68306,0.33686
0.57863,0.55868,0.9151,0.56865,-0.55868
0.6658,0.50297,1.0023,1.1844,0.3342
0.59554,0.54027,0.93201,0.66791,-0.54027
0.59554,0.54021,0.93201,0.76787,0.40446
0.57863,0.55861,0.9151,1.0686,0.42137
0.66843,0.50297,1.0049,0.9857,-0.50297
0.50291,0.66843,1.0049,0.58567,0.33157
0.54021,0.59873,0.9352,0.86947,0.40127
0.58195,0.55861,0.91842,0.77028,-0.58195
0.67105,0.50291,1.0075,0.58698,0.32895
0.55861,0.58188,0.91835,0.57025,0.41812
0.6019,0.54021,0.93837,0.77105,-0.6019
0.55861,0.58518,0.92165,0.8719,-0.58518
0.67364,0.50291,1.0101,0.68828,0.32636
0.60182,0.54021,0.9383,0.87102,0.45979
0.67622,0.50291,1.0127,1.1896,0.32378
0.55861,0.58511,0.92158,0.77186,-0.58511
0.54383,0.60182,0.9383,0.57283,0.39818
0.55861,0.58504,0.92151,0.97183,-0.55861
0.60496,0.54383,0.94144,1.1744,0.39504
0.67877,0.50291,1.0152,0.99084,0.32123
0.60808,0.54383,0.94455,0.97596,-0.54383
0.50291,0.68131,1.0178,0.89211,0.49709
0.55855,0.58504,0.92151,1.1718,-0.58504
0.68131,0.50683,1.0178,0.79407,0.31869
0.60808,0.54377,0.94455,1.0759,-0.54377
0.55855,0.58497,0.92144,0.67176,0.41503
0.60808,0.5437,0.94455,0.67589,-0.5437
0.58824,0.55855,0.92471,1.0734,-0.55855
0.50683,0.68382,1.0203,1.0953,-0.50683
0.60808,0.54364,0.94455,0.57586,-0.54364
0.55848,0.58824,0.92471,0.87336,0.41176
0.50677,0.68382,1.0203,1.0953,-0.50677
0.54357,0.60808,0.94455,0.97583,-0.54357
0.50671,0.68382,1.0203,0.89527,0.31618
0.59149,0.55848,0.92796,0.67498,0.40851
0.68631,0.50671,1.0228,0.59651,-0.68631
0.55848,0.59471,0.93118,1.0766,0.44152
0.60808,0.54351,0.94455,0.87579,-0.54351
0.56196,0.59471,0.93118,0.57834,-0.56196
0.50671,0.68623,1.0227,0.99647,0.31377
0.60808,0.54344,0.94455,0.67576,-0.54344
0.50671,0.68871,1.0252,0.79771,0.31129
0.56189,0.59471,0.93118,0.7783,0.40529
0.54337,0.60808,0.94455,0.77573,-0.60808
0.50671,0.69116,1.0276,1.1989,0.30884
0.54337,0.60801,0.94448,1.0757,-0.60801
0.56189,0.59791,0.93438,0.9799,0.43811
0.50671,0.6936,1.0301,0.70015,0.3064
0.60793,0.54337,0.94441,1.1757,0.39207
0.59791,0.56535,0.93438,1.1816,-0.56535
0.69602,0.50671,1.0325,1.1014,-0.50671
0.59791,0.56528,0.93438,0.8816,0.43472
0.61103,0.54337,0.9475,0.7772,-0.54337
0.50665,0.69602,1.0325,0.80133,0.30398
0.56871,0.59791,0.93438,1.1833,-0.59791
0.61103,0.54331,0.9475,0.97717,0.45669
0.56871,0.59784,0.93431,1.0833,-0.59784
0.61103,0.54691,0.9475,0.87897,0.45309
0.69841,0.50665,1.0349,1.0025,0.30159
0.59777,0.56871,0.93424,0.68324,0.43129
0.50665,0.70079,1.0373,0.90372,0.29921
0.61103,0.55049,0.9475,1.0808,0.38897
0.70315,0.50665,1.0396,0.7049,0.29685
0.59777,0.57211,0.93424,0.78494,0.40223
0.6141,0.55049,0.95057,1.1823,0.44951
0.57211,0.60094,0.93741,0.98653,-0.60094
0.55403,0.6141,0.95057,0.58406,-0.55403
0.7055,0.50665,1.042,1.2061,-0.50665
0.60087,0.57211,0.93734,0.58649,-0.57211
0.50659,0.7055,1.042,0.60604,0.2945
0.55397,0.6141,0.95057,0.68403,-0.55397
0.60087,0.57204,0.93734,1.1865,-0.57204
0.5539,0.6141,0.95057,0.584,0.3859
0.50659,0.70782,1.0443,0.8072,-0.70782
0.61714,0.5539,0.95361,1.1855,0.38286
0.60087,0.57198,0.93734,0.68642,0.42802
0.50659,0.70773,1.0442,1.2072,0.29227
0.50659,0.71004,1.0465,1.1083,0.28996
0.60087,0.57535,0.93734,0.88811,0.39913
0.62016,0.5539,0.95663,0.98703,0.4461
0.60401,0.57535,0.94049,0.98968,-0.60401
0.62016,0.55742,0.95663,1.0888,0.37984
0.50659,0.71233,1.0488,1.0095,-0.50659
0.62316,0.55742,0.95963,0.89029,-0.62316
0.50653,0.71233,1.0488,0.70943,0.28767
0.60394,0.57535,0.94041,1.0896,-0.57535
0.62308,0.55742,0.95955,0.79025,-0.55742
0.7146,0.50653,1.0511,0.61056,0.2854
0.60394,0.57528,0.94041,0.58961,0.42472
0.50653,0.71685,1.0533,0.91169,0.28315
0.60394,0.57863,0.94041,0.79129,0.39606
0.55735,0.62308,0.95955,0.69022,-0.55735
