0.49344,0.72072,1.0289,0.90708,0.27928
0.59654,0.59666,0.90482,0.6966,-0.59654
0.7278,0.49344,1.036,0.81062,0.2722
0.53226,0.67951,0.98766,0.60589,0.32049
0.7347,0.49344,1.0429,0.61407,0.2653
0.59666,0.59566,0.90482,0.89616,0.40334
0.68763,0.53226,0.99579,0.80995,0.31237
0.74143,0.49344,1.0496,1.0174,0.25857
0.59566,0.60688,0.91504,1.2013,-0.60688
0.69555,0.53226,1.0037,1.2139,-0.69555
0.74798,0.49344,1.0561,1.2207,0.50656
0.60599,0.59566,0.91415,1.1008,-0.60599
0.69453,0.53226,1.0027,0.9134,0.30547
0.59566,0.60511,0.91326,1.0004,0.39489
0.74798,0.50628,1.0561,1.1271,-0.74798
0.70227,0.53226,1.0104,0.71727,-0.70227
0.59566,0.61512,0.92327,0.60539,0.38488
0.53226,0.70124,1.0094,1.1168,0.29876
0.74688,0.50628,1.055,0.72658,0.25312
0.7533,0.50628,1.0615,1.2298,-0.50628
0.62487,0.59566,0.93303,1.0103,0.40434
0.70882,0.53226,1.017,0.72054,0.29118
0.60591,0.62487,0.93303,1.1154,-0.62487
0.53226,0.7162,1.0244,0.82423,0.2838
0.7533,0.50554,1.0615,1.0294,0.2467
0.50554,0.75955,1.0677,0.83254,0.24045
0.60591,0.62396,0.93211,0.61493,-0.62396
0.53226,0.72339,1.0316,1.0278,-0.53226
0.60591,0.62304,0.9312,0.81448,0.39409
0.53148,0.72339,1.0316,0.92744,0.27661
0.50554,0.76565,1.0738,0.93559,0.23435
0.53148,0.7304,1.0386,1.2309,-0.7304
0.50554,0.77159,1.0797,0.73856,0.22841
0.6159,0.62304,0.9312,0.91947,0.3841
0.62564,0.62304,0.9338,0.72434,0.37696
0.53148,0.72933,1.0375,0.63041,0.27067
0.77738,0.50554,1.0855,1.1415,0.22262
0.78302,0.50554,1.0912,0.64428,0.21698
0.6326,0.62564,0.94075,1.2291,-0.62564
0.53148,0.73619,1.0444,1.1338,0.26381
0.50554,0.78852,1.0967,0.74703,0.21148
0.6326,0.62472,0.94075,1.0287,-0.62472
0.53148,0.74288,1.051,1.0372,0.25712
0.6326,0.6238,0.94075,0.6282,0.3762
0.53148,0.7494,1.0576,0.94044,-0.7494
0.50554,0.79388,1.102,1.0497,-0.50554
0.53148,0.7483,1.0565,0.83989,-0.7483
0.79388,0.50479,1.102,0.84934,0.20612
0.63334,0.6326,0.9415,1.133,-0.63334
0.6326,0.63241,0.94075,0.8325,-0.63241
0.50479,0.79911,1.1073,1.252,-0.50479
0.7472,0.53148,1.0554,0.63934,0.2528
0.53148,0.75361,1.0618,1.2425,-0.53148
0.6326,0.63148,0.94075,0.93204,0.36852
0.79911,0.50405,1.1073,0.65158,0.20089
0.5307,0.75361,1.0618,0.74216,-0.75361
0.8042,0.50405,1.1124,1.1541,0.1958
0.6326,0.64083,0.94898,1.2367,0.3674
0.50405,0.80917,1.1173,0.95661,0.19083
0.5307,0.75251,1.0607,1.1416,0.4693
0.64191,0.64083,0.95007,0.74137,0.35917
0.814,0.50405,1.1222,1.159,-0.50405
0.64191,0.64993,0.95809,1.1459,0.35007
0.5426,0.75251,1.0607,0.94755,0.24749
0.5426,0.75878,1.0669,1.0507,0.24122
0.64191,0.6588,0.96696,0.95036,-0.64191
0.814,0.50331,1.1222,0.65866,0.186
0.6588,0.64097,0.96696,0.64989,0.35903
0.81872,0.50331,1.1269,0.96102,-0.81872
0.5426,0.76489,1.0731,0.65375,0.4574
0.65007,0.6588,0.96696,1.0544,0.34993
0.76489,0.5542,1.0731,0.85955,0.23511
0.50331,0.81752,1.1257,0.86042,0.18248
0.77085,0.5542,1.079,1.1625,0.22915
0.6588,0.65894,0.9671,0.75887,-0.65894
0.82214,0.50331,1.1303,0.76273,0.17786
0.5542,0.77666,1.0848,1.2654,0.22334
0.50331,0.82665,1.1348,1.265,0.17335
0.6588,0.65797,0.96696,0.85839,-0.6588
0.50331,0.83105,1.1392,1.0672,0.16895
0.65784,0.65797,0.96613,1.2579,-0.65784
0.78233,0.5542,1.0905,0.76826,-0.78233
0.83533,0.50331,1.1435,0.76932,0.16467
0.78118,0.5542,1.0893,1.2677,-0.5542
0.65797,0.65687,0.96613,0.85742,-0.65797
0.65701,0.65687,0.96517,0.75694,0.34313
0.50331,0.8395,1.1477,0.97141,0.1605
0.55338,0.78118,1.0893,0.66728,0.21882
0.78672,0.55338,1.0949,0.77005,0.21328
0.66557,0.65701,0.97373,1.2613,-0.65701
0.84357,0.50331,1.1517,1.2734,-0.84357
0.65605,0.66557,0.97373,0.96081,-0.66557
0.79213,0.55338,1.1003,0.97276,0.20787
0.84233,0.50331,1.1505,0.67282,0.15767
0.7974,0.55338,1.1056,1.0754,-0.55338
0.65605,0.6646,0.97275,1.0603,0.34395
0.50331,0.84633,1.1545,0.87482,0.15367
0.66476,0.6646,0.97292,0.66468,-0.6646
0.50331,0.85023,1.1584,1.0768,0.14977
0.7974,0.55257,1.1056,0.87499,-0.7974
0.66362,0.66476,0.97292,1.1642,0.33524
0.55257,0.79623,1.1044,1.1744,-0.79623
0.50331,0.85402,1.1622,1.1787,-0.50331
0.67326,0.66362,0.98142,0.76844,-0.67326
0.55257,0.79506,1.1032,0.87382,0.20494
0.50258,0.85402,1.1622,1.2783,-0.50258
0.66362,0.67228,0.98043,0.86795,0.33638
0.55257,0.80026,1.1084,1.1764,0.44743
0.85402,0.50184,1.1622,0.67793,0.14598
0.56391,0.80026,1.1084,1.0821,-0.56391
0.85772,0.50184,1.1659,0.87978,0.49816
0.67215,0.67228,0.98043,1.0722,-0.67215
0.56309,0.80026,1.1084,0.78167,0.19974
0.85772,0.51447,1.1659,1.1861,0.14228
0.67116,0.67228,0.98043,1.1717,-0.67228
0.86133,0.51447,1.1695,1.0879,0.13867
0.56309,0.80532,1.1135,1.2842,0.19468
0.67129,0.67116,0.97945,0.97123,-0.67116
0.81026,0.56309,1.1184,0.68667,-0.81026
0.67018,0.67129,0.97945,0.67073,0.32982
0.51447,0.86485,1.173,0.98966,0.13515
0.51447,0.86827,1.1764,0.79137,0.13173
0.56309,0.80907,1.1172,0.98608,0.19093
0.67129,0.67854,0.9867,1.2749,0.32146
0.81391,0.56309,1.1221,0.7885,0.18609
0.87161,0.51447,1.1798,1.093,0.12839
0.67129,0.68669,0.99484,1.279,-0.67129
0.56309,0.81863,1.1268,1.0909,0.18137
0.68669,0.6703,0.99484,1.1785,0.3297
0.87487,0.51447,1.183,0.69467,0.12513
0.67866,0.68669,0.99484,1.0827,-0.68669
0.56309,0.82322,1.1314,0.89315,-0.82322
0.51447,0.87804,1.1862,1.2963,-0.51447
0.56309,0.82202,1.1302,0.99255,0.17798
0.67866,0.68568,0.99384,0.88217,0.32134
0.87804,0.51371,1.1862,0.99588,0.12196
0.68568,0.68681,0.99497,0.68624,0.31319
0.56309,0.82653,1.1347,1.1948,0.17347
0.88113,0.51371,1.1893,0.89742,-0.88113
0.56309,0.83093,1.1391,0.69701,0.16907
0.68568,0.69475,1.0029,0.99021,0.31432
0.51371,0.87984,1.188,0.79677,0.12016
0.69365,0.69475,1.0029,0.7942,-0.69365
0.56309,0.83521,1.1434,1.2991,0.16479
0.88288,0.51371,1.191,1.1983,0.11712
0.88585,0.51371,1.194,0.79978,0.11415
0.83939,0.56309,1.1475,1.1012,-0.56309
0.69263,0.69475,1.0029,0.79369,0.30525
0.51371,0.88875,1.1969,1.3012,0.11125
0.69263,0.70249,1.0106,1.0976,0.30737
0.83939,0.56226,1.1475,1.3008,-0.56226
0.89157,0.51371,1.1997,1.2026,-0.51371
0.83939,0.56144,1.1475,0.80041,-0.83939
0.70042,0.70249,1.0106,1.3015,-0.70249
0.89157,0.51296,1.1997,0.90226,0.10843
0.56144,0.83816,1.1463,0.8998,0.16184
0.70042,0.70145,1.0096,1.2009,0.29958
0.70802,0.70145,1.0162,0.70474,-0.70145
0.84226,0.56144,1.1504,1.2018,0.15774
0.51296,0.89431,1.2025,1.0036,0.10569
0.70802,0.70043,1.0162,0.90422,0.29198
0.84626,0.56144,1.1544,1.0038,0.43856
0.51296,0.89699,1.2052,1.105,-0.51296
0.70043,0.71542,1.0236,1.0079,-0.70043
0.57255,0.84626,1.1544,0.70941,-0.84626
0.51221,0.89699,1.2052,0.7046,0.10301
0.57255,0.84502,1.1532,1.1088,-0.57255
0.89961,0.51221,1.2078,0.80591,0.10039
0.71542,0.6994,1.0236,1.3074,0.3006
0.84502,0.57171,1.1532,1.0084,0.15498
0.71542,0.70702,1.0236,1.0112,-0.71542
0.51221,0.90215,1.2103,1.1072,-0.51221
0.90215,0.51146,1.2103,1.3068,-0.51146
0.57171,0.84895,1.1571,0.81033,-0.84895
0.70702,0.71437,1.0225,0.71069,-0.70702
0.71437,0.70598,1.0225,0.81018,-0.71437
0.51071,0.90215,1.2103,0.70643,0.09785
0.57171,0.8477,1.1559,1.3097,-0.8477
0.70598,0.71332,1.0215,0.90965,0.29402
0.51071,0.90463,1.2128,0.90767,0.095369
0.84646,0.57171,1.1546,1.2091,0.15354
0.57171,0.85035,1.1585,0.71103,0.14965
0.71343,0.71332,1.0216,1.1134,-0.71343
0.90705,0.51071,1.2152,1.2089,0.092952
0.57171,0.85414,1.1623,0.91293,0.14586
0.51071,0.9094,1.2176,1.0101,0.090596
0.71239,0.71332,1.0215,1.2129,0.28668
0.71239,0.72059,1.0287,0.71649,-0.72059
0.51071,0.9117,1.2199,1.2112,-0.51071
0.57171,0.85784,1.166,1.1148,-0.57171
0.9117,0.50996,1.2199,1.3108,0.088299
0.71953,0.71239,1.0277,1.116,-0.71239
0.57087,0.85784,1.166,1.3144,-0.57087
0.91394,0.50996,1.2221,1.1119,0.086061
0.71953,0.71134,1.0277,1.3154,0.28047
0.85784,0.57004,1.166,1.0139,0.14216
0.50996,0.91612,1.2243,1.013,0.083879
0.57004,0.86144,1.1696,0.71574,0.13856
0.72664,0.71134,1.0348,0.81899,0.28866
0.91825,0.50996,1.2264,0.8141,-0.91825
0.57004,0.86496,1.1731,0.9175,0.13504
0.71866,0.72664,1.0348,1.2227,-0.72664
0.57004,0.86838,1.1765,0.81921,-0.86838
0.9169,0.50996,1.2251,0.71343,0.0831
0.71866,0.72557,1.0337,1.0221,0.28134
0.50996,0.91901,1.2272,0.91448,0.080993
0.72557,0.72579,1.0339,0.92568,0.27443
0.86711,0.57004,1.1753,1.2186,0.13289
