0.51952,0.48812,0.99606,0.60382,0.51188
0.50025,0.50012,0.97679,0.60019,0.49988
0.52326,0.46894,0.99981,0.8961,0.47674
0.49221,0.51952,0.99606,1.0059,-0.49221
0.50025,0.50411,0.98066,0.70218,-0.50411
0.46894,0.52707,1.0036,0.49801,0.47293
0.53084,0.46894,1.0074,1.0999,0.46916
0.50009,0.50025,0.97679,0.80017,-0.50009
0.48828,0.51952,0.99606,0.7039,-0.51952
0.53459,0.46894,1.0111,0.80177,0.46541
0.48828,0.51537,0.99192,0.50182,-0.48828
0.50025,0.4961,0.97679,0.99817,0.5039
0.51537,0.48438,0.99192,0.79988,-0.48438
0.53831,0.46894,1.0148,0.60362,0.46169
0.50025,0.50012,0.97679,0.90018,-0.50012
0.51537,0.48051,0.99192,0.79794,-0.48051
0.50025,0.49613,0.97679,0.89819,0.49975
0.46894,0.54199,1.0185,1.0055,0.45801
0.51537,0.47667,0.99192,0.69602,0.52333
0.49613,0.50424,0.98078,0.50018,-0.50424
0.46894,0.54565,1.0222,1.1073,-0.46894
0.51537,0.48085,0.99192,0.49811,-0.48085
0.4652,0.54565,1.0222,0.90542,0.5348
0.49613,0.50021,0.97676,0.99817,0.49979
0.47701,0.51537,0.99192,0.99619,0.48463
0.54565,0.46947,1.0222,0.60756,0.53053
0.49613,0.5042,0.98075,0.80017,-0.49613
0.5042,0.49217,0.98075,0.69818,-0.5042
0.4737,0.54565,1.0222,0.70968,-0.4737
0.47701,0.51924,0.99579,0.59813,-0.51924
0.47701,0.5151,0.99164,0.89606,0.4849
0.46992,0.54565,1.0222,0.50779,0.45435
0.50018,0.49217,0.97672,0.59617,0.49982
0.49217,0.50417,0.98071,1.0982,0.50783
0.54928,0.46992,1.0258,0.8096,0.45072
0.51897,0.47701,0.99551,1.098,-0.47701
0.51897,0.47321,0.99551,0.49609,0.48103
0.46992,0.55288,1.0294,0.7114,-0.55288
0.50417,0.49622,0.98071,0.90019,-0.50417
0.52281,0.47321,0.99935,1.098,-0.47321
0.49622,0.50014,0.97669,0.99818,-0.50014
0.46992,0.54846,1.025,0.50919,-0.46992
0.54846,0.46617,1.025,0.80732,0.45154
0.49622,0.49615,0.97276,0.79619,0.50385
0.52281,0.46943,0.99935,0.59612,-0.52281
0.51863,0.46943,0.99518,0.89403,-0.51863
0.55207,0.46617,1.0286,0.60912,0.44793
0.50017,0.49622,0.97672,1.0982,-0.50017
0.46617,0.55564,1.0322,1.0109,-0.46617
0.49622,0.49618,0.97276,0.5962,0.50382
0.51449,0.46943,0.99104,0.69196,0.48551
0.55564,0.46245,1.0322,0.90905,0.44436
0.46943,0.51837,0.99491,0.7939,0.53057
0.49622,0.5002,0.97675,0.49821,-0.5002
0.49622,0.49621,0.97276,0.69621,0.50378
0.47366,0.51837,0.99491,0.99602,-0.47366
0.55919,0.46245,1.0357,1.1108,-0.46245
0.49621,0.50024,0.97679,0.79823,0.50379
0.51837,0.46988,0.99491,0.69413,-0.46988
0.45876,0.55919,1.0357,1.009,0.44081
0.50024,0.50023,0.97679,0.70024,-0.50024
0.51837,0.46613,0.99491,0.59225,0.48163
0.56271,0.45876,1.0393,0.61073,-0.45876
0.45509,0.56271,1.0393,0.8089,0.43729
0.49625,0.50023,0.97677,0.59824,0.49977
0.52222,0.46613,0.99876,1.0942,0.47778
0.52603,0.46613,1.0026,0.99608,0.47397
0.45509,0.5662,1.0427,0.51065,0.4338
0.49625,0.50422,0.98076,0.50023,-0.50422
0.50019,0.49625,0.97674,1.0982,-0.50019
0.56966,0.45509,1.0462,0.91238,0.43034
0.46613,0.52981,1.0064,0.79797,0.53387
0.4962,0.49625,0.97279,0.99622,0.5038
0.5731,0.45509,1.0496,0.7141,0.4269
0.47039,0.52981,1.0064,0.5001,0.52961
0.57651,0.45509,1.0531,1.1158,0.42349
0.52981,0.47462,1.0064,0.90222,0.52538
0.49625,0.50022,0.97677,0.89824,-0.50022
0.52981,0.47882,1.0064,1.1043,0.47019
0.57989,0.45509,1.0564,0.51749,0.42011
0.49625,0.49623,0.97279,1.0962,0.50375
0.49623,0.50027,0.97681,0.99825,-0.50027
0.45509,0.58324,1.0598,0.61917,-0.58324
0.53357,0.47882,1.0101,0.90619,-0.47882
0.49628,0.49623,0.97282,0.69625,0.50372
0.53357,0.47499,1.0101,0.80428,-0.53357
0.57859,0.45509,1.0551,1.1168,0.42141
0.5003,0.49623,0.97684,0.79826,0.4997
0.45509,0.58195,1.0585,0.91852,-0.45509
0.47499,0.52931,1.0059,0.70215,-0.47499
0.58195,0.45146,1.0585,1.0167,-0.45146
0.4712,0.52931,1.0059,0.50025,-0.4712
0.50429,0.49623,0.98083,0.50026,0.49571
0.44786,0.58195,1.0585,0.7149,0.41805
0.52931,0.46744,1.0059,0.99837,-0.46744
0.50825,0.49623,0.98479,0.60224,-0.50825
0.58529,0.44786,1.0618,0.81657,0.41471
0.46371,0.52931,1.0059,0.59651,-0.52931
0.49623,0.50419,0.98073,0.90021,-0.50419
0.46371,0.52508,1.0016,0.79439,0.47492
0.50016,0.49623,0.97671,0.7982,0.50377
0.44786,0.5886,1.0651,0.51823,-0.44786
0.50025,0.50016,0.9768,0.90021,0.49984
0.46371,0.52887,1.0054,0.49629,-0.52887
0.44428,0.5886,1.0651,0.61644,0.4114
0.50415,0.50025,0.9807,0.7022,0.49975
0.59188,0.44428,1.0684,0.91808,0.40812
0.52465,0.46371,1.0012,0.69418,-0.46371
0.44428,0.59514,1.0717,0.81971,0.40486
0.52465,0.46,1.0012,0.89233,0.54
0.50424,0.50415,0.98079,1.1042,0.49585
0.52465,0.46432,1.0012,0.99448,0.47535
0.44428,0.59838,1.0749,1.0213,-0.59838
0.50811,0.50424,0.98465,0.50618,-0.50424
0.52845,0.46432,1.005,0.59638,0.47155
0.50811,0.50022,0.98465,0.60416,-0.50811
0.5936,0.44428,1.0701,0.71894,0.4064
0.50405,0.50022,0.9806,1.0021,-0.50405
0.44428,0.59684,1.0734,1.1206,0.40316
0.53221,0.46432,1.0088,1.0983,-0.46432
0.53221,0.46061,1.0088,1.0964,-0.46061
0.60006,0.44428,1.0766,0.72217,0.39994
0.50022,0.50003,0.97676,0.80012,-0.50022
0.45693,0.53221,1.0088,0.89457,0.46779
0.44428,0.60325,1.0798,0.82377,-0.44428
0.50003,0.49622,0.97657,0.69813,0.50378
0.50003,0.50024,0.97679,1.0001,0.49976
0.45693,0.53595,1.0125,0.49644,-0.45693
0.44073,0.60325,1.0798,1.122,-0.44073
0.50423,0.50003,0.98078,1.1021,-0.50003
0.53595,0.45328,1.0125,0.59461,0.46405
0.43721,0.60325,1.0798,0.92023,0.39675
0.43721,0.60642,1.083,0.62182,0.39358
0.53965,0.45328,1.0162,0.99647,0.46035
0.50423,0.49604,0.98078,0.60014,0.50396
0.50423,0.50006,0.98078,0.90215,-0.50006
0.60956,0.43721,1.0861,1.0234,0.39044
0.54333,0.45328,1.0199,0.6983,0.45667
0.49607,0.50423,0.98078,0.50015,0.50393
0.45328,0.54697,1.0235,0.80013,-0.54697
0.61268,0.43721,1.0892,0.52495,0.38732
0.61577,0.43721,1.0923,0.52649,0.38423
0.50009,0.50423,0.98078,1.1022,0.49991
0.45328,0.54261,1.0191,0.89794,-0.45328
0.50423,0.50408,0.98078,1.0042,0.49592
0.54261,0.44966,1.0191,0.59613,-0.54261
0.43721,0.61884,1.0954,0.62803,-0.61884
0.50423,0.50804,0.98459,0.50614,-0.50804
0.53827,0.44966,1.0148,0.99397,-0.44966
0.6139,0.43721,1.0904,0.92556,-0.43721
0.6139,0.43372,1.0904,0.82381,0.3861
0.50423,0.50399,0.98078,0.60411,-0.50423
0.44607,0.53827,1.0148,1.0922,-0.44607
0.43372,0.61698,1.0935,1.0254,-0.43372
0.50399,0.50021,0.98053,0.9021,-0.50399
0.44251,0.53827,1.0148,0.69039,0.46173
0.54196,0.44251,1.0185,0.49224,-0.54196
0.43026,0.61698,1.0935,0.72362,-0.43026
0.49996,0.50021,0.97675,0.80009,-0.50021
0.44251,0.53763,1.0142,0.79007,0.46237
0.49622,0.49996,0.97651,0.69809,0.50378
0.42683,0.61698,1.0935,1.1219,-0.42683
0.44251,0.54132,1.0179,0.49192,0.45868
0.42342,0.61698,1.0935,0.7202,0.38302
0.49996,0.50024,0.97678,0.8001,-0.49996
0.49597,0.50024,0.97678,0.8981,0.49976
0.62004,0.42342,1.0966,1.0217,0.37996
0.44251,0.54499,1.0215,1.0937,0.45501
0.62307,0.42342,1.0996,0.82325,0.37693
0.49597,0.50423,0.98077,0.5001,-0.50423
0.54862,0.44251,1.0252,0.89557,0.45138
0.42342,0.62608,1.1026,1.1248,0.37392
0.55222,0.44251,1.0288,0.69737,0.44778
0.5002,0.49597,0.97675,0.99809,-0.5002
0.49597,0.49621,0.97275,0.69609,-0.49597
0.42342,0.62907,1.1056,0.62624,0.37093
0.44251,0.5558,1.0323,0.99916,-0.5558
0.44251,0.55136,1.0279,0.79694,0.44864
0.42342,0.63203,1.1086,0.52772,0.36797
0.49201,0.49621,0.97275,1.0941,0.50379
0.42342,0.63497,1.1115,0.92919,0.36503
0.49201,0.50023,0.97677,0.59612,0.49977
0.55494,0.44251,1.0315,0.59873,0.44506
0.5585,0.44251,1.035,0.6005,0.4415
0.63788,0.42342,1.1144,1.1307,-0.42342
0.50422,0.49201,0.98076,0.99812,0.50799
0.44251,0.56202,1.0386,0.50227,0.43798
0.63788,0.42004,1.1144,0.62896,0.36212
0.50422,0.49607,0.98076,0.70014,0.50393
0.50009,0.50422,0.98076,0.60216,-0.50009
0.44251,0.56552,1.0421,0.90401,0.43448
0.64077,0.42004,1.1173,0.83041,0.35923
0.4961,0.50422,0.98076,0.50016,-0.50422
0.42004,0.64364,1.1202,0.93184,0.35636
0.56899,0.44251,1.0455,0.70575,-0.56899
0.4961,0.50019,0.97674,0.89815,0.5039
0.44251,0.56444,1.041,0.80348,-0.44251
0.42004,0.64649,1.123,1.0333,-0.42004
0.43898,0.56444,1.041,1.1017,0.43556
0.50012,0.50019,0.97674,1.1002,-0.50019
0.64649,0.41668,1.123,0.53159,0.35351
0.4962,0.50012,0.97666,0.79816,-0.50012
0.41668,0.64931,1.1259,0.733,0.35069
0.43898,0.56792,1.0445,1.0035,-0.56792
0.49613,0.4962,0.97274,1.0962,0.50387
0.43898,0.56339,1.0399,1.0012,0.56102
0.65211,0.41668,1.1287,0.9344,0.34789
0.4962,0.50015,0.97669,0.59818,-0.50015
0.65489,0.41668,1.1314,0.53579,0.34511
0.44346,0.56339,1.0399,1.1034,0.55654
0.49616,0.4962,0.97274,0.99618,-0.49616
0.65764,0.41668,1.1342,1.0372,-0.65764
0.4479,0.56339,1.0399,0.90564,0.5521
0.56339,0.45231,1.0399,0.70785,-0.45231
0.41668,0.65239,1.1289,0.83454,0.34761
0.4962,0.4922,0.97274,0.4942,0.5078
0.56339,0.4487,1.0399,0.80604,0.43661
0.49625,0.4962,0.97279,0.89623,0.50375
0.65517,0.41668,1.1317,0.63593,-0.65517
0.4487,0.56687,1.0434,0.60779,0.43313
0.64994,0.41668,1.1265,0.73331,0.35006
0.50027,0.4962,0.97682,0.69824,-0.50027
0.41668,0.65273,1.1293,1.1347,0.34727
0.4487,0.57033,1.0469,0.50951,-0.4487
0.49628,0.4962,0.97282,0.79624,-0.49628
0.6555,0.41668,1.132,0.63609,0.3445
0.49232,0.4962,0.97274,0.99426,0.5038
0.57033,0.44512,1.0469,0.60772,0.42967
0.44512,0.57376,1.0503,0.80944,-0.44512
0.50022,0.49232,0.97677,0.79627,0.49978
0.65825,0.41668,1.1348,1.0375,0.34175
0.44156,0.57376,1.0503,0.90766,0.42624
0.49232,0.50421,0.98076,0.59827,-0.50421
0.41668,0.66098,1.1375,0.83883,0.33902
0.49232,0.50019,0.97673,0.49625,0.50768
0.57716,0.44156,1.0537,0.70936,-0.57716
0.66369,0.41668,1.1402,1.1402,-0.41668
0.44156,0.57256,1.0491,1.1071,-0.44156
0.49637,0.50019,0.97673,1.0983,-0.50019
0.41336,0.66369,1.1402,0.73852,0.33631
0.57256,0.43804,1.0491,0.5053,0.42744
0.66637,0.41336,1.1429,0.53987,0.33363
0.49619,0.49637,0.97291,0.69628,0.50363
0.43804,0.57597,1.0525,1.007,0.42403
0.50039,0.49619,0.97693,0.89829,0.49961
0.66904,0.41336,1.1456,0.9412,0.33096
0.50438,0.49619,0.98092,0.90029,-0.50438
0.67168,0.41336,1.1482,0.74252,0.32832
0.43804,0.57935,1.0559,1.1087,0.42065
0.49619,0.50035,0.9769,0.99827,-0.50035
0.41336,0.6743,1.1508,0.84383,0.3257
0.43804,0.58271,1.0593,0.91037,-0.58271
0.57806,0.43804,1.0546,0.80805,0.56196
0.41336,0.6769,1.1534,0.64513,0.3231
0.49619,0.49636,0.9729,0.49628,0.50364
0.41336,0.67948,1.156,1.1464,0.32052
0.50038,0.49619,0.97692,0.69829,0.50381
0.57806,0.44252,1.0546,0.61029,0.55748
0.50022,0.50038,0.97692,1.1003,-0.50022
0.57806,0.44697,1.0546,1.0125,-0.44697
0.41336,0.68204,1.1586,0.9477,-0.68204
0.41336,0.67659,1.1531,1.045,0.32341
0.50038,0.49622,0.97692,0.7983,0.49962
0.44341,0.57806,1.0546,0.71073,-0.44341
0.57806,0.43987,1.0546,0.50896,-0.43987
0.41336,0.67918,1.1557,0.54627,0.32082
0.49622,0.50437,0.98091,0.6003,0.50378
