0.18283,0.40713,1.8262,0.59498,0.59287
0.19329,0.25959,1.6787,0.82644,0.80671
0.13305,0.52524,1.9443,0.62915,0.47476
0.18283,0.41677,1.8358,0.6998,0.81717
0.2064,0.25959,1.6787,0.633,0.74041
0.41677,0.19611,1.8358,0.30644,0.80389
0.13305,0.53296,1.952,0.43301,0.46704
0.41677,0.20918,1.8358,0.91298,-0.20918
0.54055,0.13305,1.9596,0.8368,-0.54055
0.2064,0.27163,1.6907,0.23901,0.7936
0.41677,0.181,1.8358,0.79889,-0.181
0.27163,0.2193,1.6907,0.54546,-0.2193
0.13305,0.46773,1.8868,0.30039,0.53227
0.41677,0.15662,1.8358,0.48669,-0.41677
0.27163,0.18976,1.6907,0.43069,-0.27163
0.13305,0.47638,1.8955,0.90472,0.52362
0.13305,0.48489,1.904,0.70897,0.51511
0.23503,0.18976,1.6541,0.71239,-0.23503
0.15662,0.36062,1.7797,0.35862,-0.36062
0.13305,0.49327,1.9123,0.81316,-0.13305
0.18976,0.20337,1.6224,0.39656,0.79663
0.31204,0.15662,1.7311,0.53433,-0.15662
0.14235,0.31204,1.7311,0.72719,0.85765
0.49327,0.12093,1.9123,0.6071,0.50673
0.24109,0.18976,1.6602,0.51542,-0.18976
0.51726,0.12093,1.9363,0.5191,-0.12093
0.24109,0.16419,1.6602,0.30264,-0.24109
0.31204,0.15629,1.7311,0.83417,-0.15629
0.14205,0.31204,1.7311,0.32705,-0.31204
0.51726,0.10992,1.9363,0.91359,0.48274
0.16419,0.20861,1.6277,0.7864,0.83581
0.10992,0.52511,1.9442,0.31751,0.47489
0.14205,0.28362,1.7027,0.41283,0.71638
0.20861,0.17778,1.6277,0.59319,0.82222
0.20861,0.19115,1.6277,0.69988,0.79139
0.10992,0.53283,1.9519,0.72137,0.46717
0.14205,0.29526,1.7143,0.21866,0.70474
0.10992,0.54042,1.9595,0.42517,0.45958
0.19115,0.22147,1.6405,0.20631,0.77853
0.14205,0.30672,1.7258,0.62439,0.69328
0.19115,0.23413,1.6532,0.51264,-0.23413
0.10992,0.54789,1.967,0.5289,0.45211
0.31799,0.14205,1.7371,0.33002,-0.14205
0.20259,0.19115,1.6217,0.19687,-0.20259
0.12292,0.31799,1.7371,0.42045,-0.12292
0.55524,0.10992,1.9743,0.73258,0.44476
0.56247,0.10992,1.9815,0.63619,0.43753
0.19115,0.17529,1.6102,0.68322,-0.17529
0.11172,0.31799,1.7371,0.71485,-0.31799
0.10992,0.56958,1.9887,0.33975,-0.56958
0.11172,0.27515,1.6942,0.49343,0.72485
0.19115,0.15168,1.6102,0.27141,0.84832
0.10992,0.5177,1.9368,0.41381,0.4823
0.28693,0.11172,1.706,0.19933,-0.11172
0.16547,0.19115,1.6102,0.77831,0.83453
0.28693,0.096669,1.706,0.5918,0.71307
0.20498,0.19115,1.6241,0.59806,-0.19115
0.52554,0.10992,1.9446,0.91773,-0.10992
0.32069,0.096669,1.7398,0.80868,-0.096669
0.52554,0.099903,1.9446,0.81272,-0.099903
0.20498,0.17373,1.6241,0.38936,-0.17373
0.20498,0.15033,1.6241,0.67766,0.84967
0.090803,0.52554,1.9446,0.40817,0.47446
0.32069,0.087863,1.7398,0.70428,-0.32069
0.53325,0.090803,1.9523,0.81203,0.46675
0.27749,0.087863,1.6966,0.38268,0.91214
0.20498,0.16414,1.6241,0.58456,0.79502
0.16414,0.21791,1.637,0.29102,0.83586
0.27749,0.10269,1.6966,0.49009,0.72251
0.090803,0.54084,1.9599,0.71582,0.45916
0.10269,0.28924,1.7083,0.79596,0.71076
0.17773,0.21791,1.637,0.79782,-0.17773
0.090803,0.5483,1.9674,0.51955,0.4517
0.21791,0.15379,1.637,0.38585,-0.21791
0.10269,0.30079,1.7199,0.20174,-0.30079
0.090803,0.55565,1.9747,0.32322,0.44435
0.10269,0.26027,1.6793,0.58148,0.73973
0.18855,0.15379,1.6076,0.17117,-0.15379
0.090803,0.56287,1.9819,0.92684,0.43713
0.27229,0.10269,1.6914,0.28749,-0.27229
0.56998,0.090803,1.9891,0.63039,0.43002
0.13307,0.18855,1.6076,0.46081,0.81145
0.23561,0.10269,1.6547,0.46915,-0.23561
0.57697,0.090803,1.996,0.43388,0.42303
0.20174,0.13307,1.6208,0.5674,-0.20174
0.20387,0.10269,1.6229,0.55328,0.89731
0.090803,0.58384,2.0029,0.83732,0.41616
0.17456,0.13307,1.5936,0.45381,-0.17456
0.59061,0.090803,2.0097,0.74071,-0.090803
0.20387,0.11728,1.6229,0.76057,0.88272
0.15105,0.13307,1.5701,0.64206,-0.15105
0.13163,0.20387,1.6229,0.66775,0.79613
0.07857,0.59061,2.0097,0.33459,0.40939
0.1307,0.13307,1.5521,0.33188,0.8693
0.13163,0.21681,1.6359,0.37422,-0.13163
0.59726,0.07857,2.0163,0.53792,0.40274
0.13307,0.14483,1.5639,0.73895,0.85517
0.11389,0.21681,1.6359,0.26535,0.78319
0.07857,0.60381,2.0229,0.64119,-0.60381
0.15873,0.13307,1.5778,0.2459,-0.15873
0.13735,0.13307,1.5564,0.13521,-0.13307
0.11389,0.22954,1.6486,0.17172,0.77046
0.52246,0.07857,1.9415,0.90052,0.47754
0.11389,0.24207,1.6611,0.67798,-0.11389
0.11514,0.13735,1.5564,0.72624,-0.13735
0.53023,0.07857,1.9493,0.8044,0.46977
0.11514,0.11884,1.5379,0.51699,0.88486
0.09855,0.24207,1.6611,0.17031,-0.09855
0.53786,0.07857,1.9569,0.50822,0.46214
0.54538,0.07857,1.9645,0.71197,0.45462
0.085273,0.24207,1.6611,0.36367,0.75793
0.11884,0.12952,1.5486,0.42418,0.87048
0.14368,0.11884,1.5627,0.23126,-0.14368
0.55277,0.07857,1.9718,0.41567,0.44723
0.085273,0.25439,1.6735,0.46983,-0.085273
0.073785,0.25439,1.6735,0.76409,0.74561
0.12432,0.11884,1.5434,0.32158,0.88116
0.07857,0.56004,1.9791,0.9193,0.43996
0.073785,0.26651,1.6856,0.57015,0.73349
0.07857,0.56719,1.9863,0.62288,0.43281
0.12432,0.13317,1.5522,0.12874,0.87568
0.13317,0.13855,1.5576,0.63586,0.86145
0.07857,0.57422,1.9933,0.3264,0.42578
0.27843,0.073785,1.6975,0.27611,-0.073785
0.27843,0.063845,1.6975,0.57114,0.72157
0.13317,0.15256,1.5716,0.24286,0.86683
0.07857,0.58115,2.0002,0.92986,-0.58115
0.063845,0.29016,1.7092,0.377,-0.29016
0.15256,0.14726,1.5716,0.64991,-0.15256
0.07857,0.50285,1.9219,0.49071,0.49715
0.063845,0.26373,1.6828,0.76379,0.73627
0.52639,0.07857,1.9455,0.70248,0.47361
0.14726,0.13201,1.5663,0.13963,-0.13201
0.063845,0.29859,1.7177,0.48122,-0.063845
0.54882,0.07857,1.9679,0.61369,0.45118
0.11998,0.14726,1.5663,0.43362,0.85274
0.29859,0.058029,1.7177,0.17831,-0.29859
0.57018,0.07857,1.9893,0.32438,0.42982
0.11998,0.18763,1.6067,0.35381,-0.11998
0.07857,0.57717,1.9962,0.42787,0.42283
0.058029,0.25836,1.6774,0.2582,0.74164
0.10382,0.18763,1.6067,0.74573,-0.18763
0.10382,0.16236,1.5814,0.53309,0.89618
0.07857,0.59719,2.0163,0.83788,0.40281
0.27042,0.058029,1.6895,0.66422,-0.058029
0.050212,0.27042,1.6895,0.66032,0.72958
0.60374,0.07857,2.0228,0.84115,-0.07857
0.16236,0.14625,1.5814,0.3543,0.85375
0.050212,0.28228,1.7014,0.36625,0.71772
0.16236,0.16013,1.5814,0.66124,-0.16013
0.60374,0.071413,2.0228,0.63757,-0.071413
0.050212,0.29395,1.713,0.27208,0.70605
0.13856,0.16236,1.5814,0.25046,0.86144
0.064908,0.60374,2.0228,0.43432,0.39626
0.050212,0.30543,1.7245,0.17782,-0.30543
0.16236,0.15256,1.5814,0.55746,0.83764
0.61018,0.064908,2.0293,0.93754,0.38982
0.050212,0.26428,1.6834,0.75724,0.73572
0.20202,0.15256,1.6211,0.77729,0.84744
0.064908,0.61651,2.0356,0.74071,0.38349
0.29911,0.050212,1.7182,0.57466,-0.050212
0.20202,0.19268,1.6211,0.49735,-0.20202
0.62275,0.064908,2.0418,0.54383,0.37725
0.045638,0.29911,1.7182,0.47238,-0.045638
0.064908,0.62888,2.048,0.34689,-0.62888
0.19268,0.18361,1.6118,0.18815,0.81639
0.064908,0.54416,1.9632,0.40453,0.45584
0.19268,0.22227,1.6413,0.30748,-0.19268
0.29911,0.039489,1.7182,0.5693,-0.039489
0.56574,0.064908,1.9848,0.71532,0.43426
0.16673,0.22227,1.6413,0.1945,-0.22227
0.29911,0.034169,1.7182,0.26664,-0.29911
0.16673,0.19232,1.6114,0.67953,-0.16673
0.064908,0.5728,1.9919,0.61885,0.4272
0.034169,0.25882,1.6779,0.74649,0.96583
0.14426,0.19232,1.6114,0.36829,0.80768
0.064908,0.57975,1.9988,0.92233,0.42025
0.04987,0.25882,1.6779,0.15434,-0.25882
0.14426,0.20545,1.6245,0.47486,-0.20545
0.22395,0.04987,1.643,0.63691,0.77605
0.064908,0.58658,2.0057,0.52574,0.41342
0.23656,0.04987,1.6556,0.44322,0.76344
0.14426,0.17778,1.5969,0.76102,-0.17778
0.064908,0.5933,2.0124,0.8291,-0.064908
0.056163,0.5933,2.0124,0.32473,0.4067
0.04987,0.24898,1.668,0.34942,-0.24898
0.14426,0.15383,1.5729,0.54904,0.84617
0.2263,0.04987,1.6454,0.63808,-0.04987
0.056163,0.59991,2.019,0.92804,0.40009
0.14426,0.16758,1.5867,0.15592,0.83242
0.2263,0.043151,1.6454,0.73472,0.95685
0.60641,0.056163,2.0255,0.53129,0.39359
0.14426,0.18111,1.6002,0.26269,-0.18111
0.056163,0.61281,2.0319,0.73449,0.38719
0.058706,0.2263,1.6454,0.2425,-0.058706
0.14426,0.15671,1.5758,0.35049,0.84329
0.2263,0.053358,1.6454,0.33983,0.7737
0.61911,0.056163,2.0382,0.63763,0.38089
0.17042,0.14426,1.5895,0.65734,0.82958
0.056163,0.6253,2.0444,0.84073,0.3747
0.23887,0.053358,1.6579,0.54612,0.94664
0.18391,0.14426,1.603,0.46409,-0.18391
0.63139,0.056163,2.0505,0.34378,0.36861
0.068747,0.23887,1.6579,0.45381,-0.068747
0.14426,0.15913,1.5782,0.7517,-0.15913
0.13769,0.14426,1.5633,0.54098,-0.13769
0.056163,0.63738,2.0565,0.44677,-0.63738
0.23887,0.059485,1.6579,0.14918,0.76113
0.14426,0.12515,1.5633,0.43471,0.85574
0.25125,0.059485,1.6703,0.25537,-0.059485
0.056163,0.55151,1.9706,0.40384,0.44849
0.5588,0.056163,1.9779,0.80748,0.4412
0.051471,0.25125,1.6703,0.75136,-0.051471
0.12515,0.15818,1.5772,0.24166,-0.15818
0.56598,0.056163,1.985,0.61107,0.43402
0.25125,0.044537,1.6703,0.44789,0.74875
0.13687,0.12515,1.5559,0.73101,0.87485
0.13687,0.13937,1.5584,0.13812,0.86063
0.044537,0.26342,1.6825,0.15398,0.73658
0.57303,0.056163,1.9921,0.5146,0.94384
0.071506,0.57303,1.9921,0.72227,-0.57303
0.15336,0.13687,1.5724,0.54511,-0.15336
0.044537,0.27539,1.6945,0.55996,0.95546
0.27539,0.060069,1.6945,0.36773,-0.060069
0.49583,0.071506,1.9149,0.88367,0.50417
0.1327,0.13687,1.5559,0.63478,0.86313
0.051977,0.27539,1.6945,0.66368,0.72461
0.50403,0.071506,1.9231,0.28777,0.49597
0.1327,0.17773,1.5968,0.35522,-0.17773
