0.50658,0.49122,0.50658,0.7989,-0.49122
0.49975,0.49807,0.49975,0.49891,0.50025
0.50058,0.49807,0.50058,1.0993,-0.49807
0.50658,0.48977,0.50658,0.49817,-0.48977
0.49743,0.4989,0.4989,1.0982,-0.4989
0.50058,0.4966,0.50058,0.89859,-0.4966
0.49743,0.49743,0.49743,0.79743,-0.49743
0.50658,0.48832,0.50658,0.59745,-0.50658
0.49596,0.49743,0.49743,0.89669,-0.49743
0.50508,0.48832,0.50508,0.6967,0.51168
0.49514,0.50058,0.50058,0.59786,0.49942
0.50508,0.48917,0.50508,1.0971,0.49492
0.49514,0.5014,0.5014,0.79827,0.4986
0.49596,0.49596,0.49596,0.99596,0.50404
0.48917,0.5059,0.5059,0.99754,-0.48917
0.49514,0.50223,0.50223,0.69868,-0.49514
0.49679,0.49596,0.49679,0.49638,-0.49679
0.50223,0.49367,0.50223,0.99795,-0.50223
0.5059,0.48773,0.5059,0.89682,0.4941
0.49596,0.49533,0.49596,0.59565,0.50404
0.50074,0.49367,0.50074,0.89721,0.49926
0.50672,0.48773,0.50672,0.89722,-0.48773
0.49533,0.49679,0.49679,0.89606,0.50467
0.49679,0.49616,0.49679,0.79648,0.50321
0.50672,0.48629,0.50672,0.99651,0.49328
0.50157,0.49367,0.50157,1.0976,-0.49367
0.49616,0.49763,0.49763,0.5969,-0.49763
0.50754,0.48629,0.50754,1.0969,-0.48629
0.49222,0.50157,0.50157,0.59689,-0.49222
0.48485,0.50754,0.50754,0.4962,0.49246
0.49616,0.49616,0.49616,0.49616,-0.49616
0.50157,0.49077,0.50157,0.69617,-0.50157
0.50009,0.49077,0.50009,0.79543,0.49991
0.48485,0.50835,0.50835,0.7966,0.49165
0.4947,0.49616,0.49616,0.69543,-0.49616
0.4947,0.4947,0.4947,1.0947,0.5053
0.49077,0.50092,0.50092,0.99584,0.50923
0.50917,0.48485,0.50917,0.69701,0.49083
0.48485,0.50998,0.50998,0.59742,-0.48485
0.50092,0.49161,0.50092,0.49626,-0.49161
0.4947,0.49554,0.49554,0.99512,-0.49554
0.4947,0.49408,0.4947,0.79439,0.50592
0.49016,0.50092,0.50092,0.79554,0.49908
0.50998,0.48342,0.50998,0.5967,-0.48342
0.49016,0.50174,0.50174,1.096,-0.49016
0.49491,0.4947,0.49491,1.0948,0.5053
0.482,0.50998,0.50998,0.69599,-0.482
0.49553,0.49491,0.49553,0.99522,0.50509
0.50174,0.48871,0.50174,0.69523,0.49826
0.48058,0.50998,0.50998,0.89528,-0.48058
0.49553,0.49575,0.49575,0.69564,0.50447
0.47916,0.50998,0.50998,1.0946,-0.47916
0.50257,0.48871,0.50257,0.49564,-0.50257
0.49637,0.49575,0.49637,0.59606,0.50425
0.50998,0.47775,0.50998,0.99386,0.49002
0.48871,0.50109,0.50109,0.8949,0.49891
0.49637,0.49658,0.49658,0.49647,-0.49658
0.50191,0.48871,0.50191,0.99531,-0.48871
0.51079,0.47775,0.51079,0.79427,0.48921
0.47775,0.5116,0.5116,0.49467,-0.47775
0.49637,0.49512,0.49637,0.89574,-0.49637
0.48727,0.50191,0.50191,0.59459,-0.48727
0.49512,0.4949,0.49512,0.89501,-0.4949
0.47634,0.5116,0.5116,0.59397,0.4884
0.48584,0.50191,0.50191,0.59387,-0.48584
0.5124,0.47634,0.5124,1.0944,0.4876
0.49512,0.49344,0.49512,0.49428,0.50656
0.50191,0.4844,0.50191,0.69316,0.49809
0.49512,0.49428,0.49512,0.6947,-0.49512
0.4844,0.50274,0.50274,1.0936,0.49726
0.47634,0.51321,0.51321,0.79477,-0.47634
0.50356,0.4844,0.50356,0.49398,0.5156
0.47493,0.51321,0.51321,0.99407,-0.51321
0.49366,0.49428,0.49428,0.59397,-0.49366
0.49428,0.4922,0.49428,0.99324,0.50572
0.48526,0.50356,0.50356,0.99441,-0.48526
0.5117,0.47493,0.5117,0.89332,0.4883
0.50356,0.48382,0.50356,0.79369,0.49644
0.49512,0.4922,0.49512,1.0937,-0.49512
0.47493,0.51251,0.51251,0.69372,0.52507
0.49366,0.4922,0.49366,0.79293,-0.49366
0.51251,0.4758,0.51251,0.49415,0.48749
0.50438,0.48382,0.50438,0.8941,0.49562
0.4922,0.4922,0.4922,0.4922,-0.4922
0.48382,0.5052,0.5052,0.59451,-0.5052
0.51331,0.4758,0.51331,0.79456,-0.4758
0.4744,0.51331,0.51331,0.59386,0.48669
0.4922,0.49075,0.4922,0.99148,0.50925
0.48382,0.50371,0.50371,0.69377,0.49629
0.49159,0.4922,0.4922,0.5919,0.5078
0.50453,0.48382,0.50453,1.0942,0.51618
0.51412,0.4744,0.51412,0.89426,-0.4744
0.49304,0.49159,0.49304,0.89232,0.50841
0.48468,0.50453,0.50453,0.7946,-0.48468
0.51412,0.473,0.51412,0.99356,0.48588
0.49243,0.49304,0.49304,0.79274,-0.49243
0.48325,0.50453,0.50453,0.49389,-0.48325
0.473,0.51492,0.51492,1.094,-0.51492
0.48182,0.50453,0.50453,0.99318,0.51818
0.49304,0.49098,0.49304,1.092,0.50696
0.5134,0.473,0.5134,0.4932,0.527
0.48268,0.50453,0.50453,0.89361,0.49547
0.5134,0.47387,0.5134,0.69364,-0.47387
0.49098,0.49388,0.49388,0.69243,-0.49388
0.47247,0.5134,0.5134,0.59294,-0.47247
0.48268,0.50535,0.50535,0.79402,-0.50535
0.49242,0.49098,0.49242,0.8917,0.50902
0.50386,0.48268,0.50386,0.99327,0.49614
0.49182,0.49242,0.49242,0.79212,-0.49182
0.47108,0.5134,0.5134,0.69224,0.4866
0.50468,0.48268,0.50468,0.49368,-0.50468
0.49242,0.49037,0.49242,0.6914,-0.49242
0.47108,0.51421,0.51421,0.89264,0.48579
0.49097,0.49037,0.49097,1.0907,-0.49097
0.48268,0.50319,0.50319,0.89294,-0.48268
0.47108,0.51501,0.51501,0.79305,-0.47108
0.46969,0.51501,0.51501,0.49235,-0.46969
0.49037,0.48952,0.49037,0.48995,0.50963
0.48126,0.50319,0.50319,0.59222,-0.48126
0.51501,0.46831,0.51501,1.0917,0.48499
0.50319,0.47984,0.50319,1.0915,0.49681
0.48952,0.49122,0.49122,0.99037,-0.49122
0.47984,0.50401,0.50401,0.69193,0.52016
0.46831,0.51581,0.51581,0.99206,0.48419
0.48952,0.48977,0.48977,0.58964,0.51048
0.50401,0.4807,0.50401,0.69236,-0.4807
0.48977,0.49037,0.49037,0.79007,0.50963
0.46831,0.51661,0.51661,0.69246,0.48339
0.51741,0.46831,0.51741,0.99286,-0.46831
0.47928,0.50401,0.50401,1.0916,0.49599
0.48977,0.49121,0.49121,0.69049,0.50879
0.46692,0.51741,0.51741,0.49217,-0.46692
0.50483,0.47928,0.50483,0.89206,0.49517
0.48977,0.49205,0.49205,0.59091,-0.49205
0.46555,0.51741,0.51741,1.0915,0.48259
0.47928,0.50565,0.50565,0.59247,-0.47928
0.4906,0.48977,0.4906,1.0902,-0.48977
0.48832,0.4906,0.4906,0.98946,0.51168
0.47787,0.50565,0.50565,0.49176,-0.47787
0.46555,0.51821,0.51821,0.79188,0.48179
0.51901,0.46555,0.51901,0.89228,-0.46555
0.48917,0.4906,0.4906,0.88988,-0.4906
0.47646,0.50565,0.50565,0.99106,0.52354
0.51901,0.46417,0.51901,0.59159,-0.46417
0.48917,0.48915,0.48917,0.48916,0.51085
0.50565,0.47732,0.50565,0.79149,0.49435
0.4628,0.51901,0.51901,0.99091,0.48099
0.48917,0.49,0.49,1.0896,0.51
0.50647,0.47732,0.50647,1.0919,-0.50647
0.49084,0.48917,0.49084,0.99001,-0.49084
0.51981,0.4628,0.51981,1.0913,0.5372
0.47732,0.50498,0.50498,0.49115,-0.50498
0.4894,0.48917,0.4894,0.48928,0.51083
0.47732,0.50349,0.50349,0.79041,0.49651
0.46369,0.51981,0.51981,0.59175,0.48019
0.5206,0.46369,0.5206,0.69215,-0.5206
0.4894,0.49001,0.49001,0.7897,-0.49001
0.47732,0.50431,0.50431,0.89082,0.49569
0.51906,0.46369,0.51906,0.49138,-0.46369
0.48857,0.4894,0.4894,0.68898,0.5106
0.50513,0.47732,0.50513,0.69123,-0.47732
0.48857,0.49024,0.49024,0.8894,-0.48857
0.47592,0.50513,0.50513,0.99052,-0.47592
0.51906,0.46233,0.51906,0.8907,0.48094
0.49024,0.48713,0.49024,0.58868,0.51287
0.47451,0.50513,0.50513,0.58982,0.49487
0.46233,0.51986,0.51986,0.79109,-0.46233
0.48798,0.49024,0.49024,0.68911,0.51202
0.46096,0.51986,0.51986,0.79041,0.48014
0.50595,0.47451,0.50595,0.59023,0.49405
0.50677,0.47451,0.50677,0.89064,-0.47451
0.52065,0.46096,0.52065,0.99081,-0.46096
0.49024,0.48882,0.49024,0.48953,0.51118
0.48967,0.49024,0.49024,0.88995,-0.49024
0.50677,0.47311,0.50677,0.48994,0.52689
0.52065,0.4596,0.52065,0.49013,0.47935
0.52145,0.4596,0.52145,0.59052,0.47855
0.48967,0.48879,0.48967,1.0892,0.51121
0.47398,0.50677,0.50677,1.0904,0.52602
0.48967,0.48964,0.48967,0.98965,-0.48967
0.47485,0.50677,0.50677,0.99081,-0.50677
0.52224,0.4596,0.52224,0.69092,-0.4596
0.50527,0.47485,0.50527,0.69006,0.52515
0.48822,0.48964,0.48964,0.78893,-0.48822
0.52224,0.45825,0.52224,1.0902,0.47776
0.48678,0.48964,0.48964,0.58821,-0.48964
0.50527,0.47572,0.50527,0.7905,-0.47572
0.52303,0.45825,0.52303,0.89064,0.47697
0.45825,0.52382,0.52382,0.79103,-0.45825
0.4882,0.48678,0.4882,0.98749,0.51322
0.50527,0.47432,0.50527,0.4898,0.49473
0.47432,0.50609,0.50609,0.9902,-0.47432
0.4882,0.48763,0.4882,1.0879,0.51237
0.4569,0.52382,0.52382,0.59036,0.47618
0.4882,0.48848,0.48848,0.78834,0.5118
0.52461,0.4569,0.52461,0.69075,-0.4569
0.47292,0.50609,0.50609,0.68951,-0.50609
0.48904,0.48848,0.48904,0.48876,-0.48848
0.45555,0.52461,0.52461,1.0901,-0.45555
0.47292,0.5046,0.5046,1.0888,0.4954
0.48704,0.48904,0.48904,0.58804,0.51296
0.4542,0.52461,0.52461,0.88941,-0.52461
0.50542,0.47292,0.50542,0.88917,-0.47292
0.48904,0.48789,0.48904,0.68847,-0.48904
0.52306,0.4542,0.52306,0.98863,0.47694
0.47153,0.50542,0.50542,0.58847,-0.50542
0.4876,0.48789,0.48789,0.88774,-0.4876
0.50393,0.47153,0.50393,0.78773,-0.47153
0.52385,0.4542,0.52385,0.48903,-0.4542
0.48616,0.48789,0.48789,0.58703,-0.48789
0.47014,0.50393,0.50393,0.58703,0.49607
0.45287,0.52385,0.52385,0.58836,-0.45287
0.48645,0.48616,0.48645,0.98631,0.51384
0.45153,0.52385,0.52385,0.78769,0.54847
0.50475,0.47014,0.50475,1.0874,0.49525
0.47014,0.50557,0.50557,0.68785,-0.47014
0.48645,0.48701,0.48701,0.68673,0.51299
0.45244,0.52385,0.52385,0.68814,0.47615
0.50557,0.46875,0.50557,0.48716,0.49443
0.52464,0.45244,0.52464,0.48854,0.47536
0.48645,0.48786,0.48786,0.48716,-0.48786
0.48642,0.48645,0.48645,0.78644,0.51355
0.45244,0.52542,0.52542,0.98893,0.47458
0.50638,0.46875,0.50638,0.78757,0.53125
0.50638,0.46963,0.50638,0.88801,-0.46963
0.45244,0.52621,0.52621,1.0893,0.47379
0.48642,0.4873,0.4873,1.0869,-0.4873
0.52699,0.45244,0.52699,0.88971,0.47301
0.50638,0.46824,0.50638,0.98731,0.53176
0.48586,0.48642,0.48642,0.88614,-0.48642
0.46912,0.50638,0.50638,0.78775,-0.50638
0.48499,0.48586,0.48586,1.0854,-0.48586
0.45244,0.52777,0.52777,0.89011,0.47223
0.45244,0.52855,0.52855,0.4905,-0.45244
0.46912,0.50489,0.50489,0.68701,-0.46912
0.48443,0.48499,0.48499,0.68471,0.51557
0.52855,0.4511,0.52855,0.58983,-0.4511
0.50489,0.46774,0.50489,0.58631,-0.46774
0.48499,0.48528,0.48528,0.88513,-0.48528
0.48499,0.48385,0.48499,0.48442,0.51501
0.52855,0.44977,0.52855,0.78916,0.47145
0.50489,0.46636,0.50489,0.98562,0.53364
0.48584,0.48385,0.48584,0.98485,0.51615
0.46724,0.50489,0.50489,1.0861,0.49511
0.52933,0.44977,0.52933,0.68955,0.47067
0.50571,0.46724,0.50571,0.88648,0.49429
0.53011,0.44977,0.53011,1.0899,0.46989
0.4847,0.48584,0.48584,0.58527,-0.48584
0.48441,0.4847,0.4847,0.78456,0.51559
0.44977,0.53089,0.53089,0.99033,-0.44977
0.46724,0.50653,0.50653,0.48688,-0.50653
0.46724,0.50503,0.50503,0.58614,-0.46724
0.44845,0.53089,0.53089,0.68967,-0.44845
0.4847,0.48526,0.48526,1.085,-0.4847
0.46586,0.50503,0.50503,0.88545,-0.46586
0.48328,0.48526,0.48526,0.68427,0.51474
0.44712,0.53089,0.53089,0.48901,0.46911
0.46449,0.50503,0.50503,0.68476,0.49497
0.53167,0.44712,0.53167,0.58939,-0.44712
0.48328,0.48611,0.48611,0.88469,0.51672
0.50585,0.46449,0.50585,0.98517,0.49415
0.53167,0.4458,0.53167,1.0887,-0.53167
0.48611,0.48413,0.48611,0.78512,-0.48611
0.48413,0.48468,0.48468,0.9844,-0.48413
0.5301,0.4458,0.5301,0.78795,0.4699
0.46449,0.50667,0.50667,0.78558,-0.46449
0.4827,0.48468,0.48468,0.48369,-0.48468
0.53088,0.4458,0.53088,0.98834,-0.4458
0.46312,0.50667,0.50667,0.48489,0.49333
0.48325,0.4827,0.48325,0.58297,-0.4827
0.46312,0.50749,0.50749,1.0853,0.49251
0.53088,0.44449,0.53088,0.88768,-0.44449
