0.80635,0.65221,0.97072,0.92928,0.19365
0.55759,0.8723,1.0367,0.71495,0.1277
0.71705,0.71613,0.88143,0.91659,0.28387
0.82522,0.65221,0.9896,1.1387,-0.82522
0.71705,0.7524,0.91678,1.0347,0.2476
0.88475,0.55759,1.0491,1.1212,0.11525
0.77653,0.71705,0.94091,1.3468,-0.71705
0.55759,0.89948,1.0638,0.82854,0.10052
0.65221,0.82331,0.98768,1.0378,-0.65221
0.77653,0.71539,0.94091,0.84596,0.22347
0.90927,0.55759,1.0736,1.0334,0.090727
0.6507,0.82331,0.98768,0.737,0.17669
0.55759,0.91812,1.0825,1.3379,0.081885
0.79831,0.71539,0.96269,1.2569,0.28461
0.84053,0.6507,1.0049,1.2456,-0.6507
0.75176,0.79831,0.96269,0.77504,-0.79831
0.84053,0.64919,1.0049,0.84486,0.15947
0.55759,0.92858,1.093,1.2431,-0.55759
0.75176,0.79777,0.96215,1.1748,-0.79777
0.92858,0.5563,1.093,0.94244,-0.92858
0.85607,0.64919,1.0204,1.3526,0.35081
0.75176,0.79592,0.96029,1.3738,0.20408
0.5563,0.92795,1.0923,1.0421,0.07205
0.69402,0.85607,1.0204,1.275,0.14393
0.87446,0.69402,1.0388,1.3842,0.12554
0.93497,0.5563,1.0993,1.1456,0.065028
0.75176,0.822,0.98637,0.98688,-0.822
0.89051,0.69402,1.0549,0.89226,0.10949
0.5563,0.94328,1.1077,1.3498,-0.5563
0.75176,0.82144,0.98582,1.0866,-0.82144
0.75176,0.82089,0.98526,1.2863,-0.75176
0.90118,0.69402,1.0656,1.1976,-0.90118
0.94328,0.55501,1.1077,0.94915,0.056718
0.89909,0.69402,1.0635,0.99655,0.10091
0.82089,0.75001,0.98526,0.88545,0.17911
0.55501,0.94881,1.1132,0.75191,-0.94881
0.83834,0.75001,1.0027,0.79418,0.16166
0.94817,0.55501,1.1125,0.85159,0.051833
0.69402,0.90892,1.0733,1.1015,0.091078
0.55501,0.95322,1.1176,1.2541,0.046782
0.69402,0.9178,1.0822,0.80591,-0.9178
0.75001,0.8541,1.0185,1.2021,-0.8541
0.55501,0.9592,1.1236,1.0571,0.040803
0.75001,0.85212,1.0165,1.4011,0.24999
0.69402,0.91718,1.0816,0.9056,0.082824
0.85212,0.78196,1.0165,1.217,0.14788
0.92525,0.69402,1.0896,1.0096,-0.92525
0.55501,0.96441,1.1288,1.1597,0.44499
0.69402,0.92462,1.089,1.3093,-0.69402
0.61187,0.96441,1.1288,0.78814,0.035589
0.78196,0.87101,1.0354,0.92649,0.21804
0.87101,0.80982,1.0354,1.0404,-0.80982
0.69241,0.92462,1.089,1.1085,-0.92462
0.61187,0.96788,1.1323,0.88988,0.032121
0.87101,0.80927,1.0354,1.1401,-0.87101
0.92248,0.69241,1.0868,1.4074,-0.69241
0.97101,0.61187,1.1354,1.2914,-0.61187
0.61045,0.97101,1.1354,0.99073,0.02899
0.86899,0.80927,1.0334,0.83913,0.13101
0.6908,0.92248,1.0868,1.2066,0.077525
0.93238,0.6908,1.0968,0.81159,0.067618
0.61045,0.97384,1.1382,1.3921,-0.61045
0.80927,0.88176,1.0461,1.3455,0.11824
0.97384,0.60904,1.1382,1.1914,0.026165
0.80927,0.89687,1.0612,0.85307,-0.89687
0.6908,0.93897,1.1033,1.1149,0.3092
0.89626,0.80927,1.0606,1.4528,0.19073
0.73031,0.93897,1.1033,0.93464,0.061028
0.97718,0.60904,1.1416,0.99311,-0.60904
0.60762,0.97718,1.1416,1.2924,0.022821
0.89626,0.83365,1.0606,1.365,-0.83365
0.73031,0.94492,1.1093,1.3376,0.05508
0.89626,0.83171,1.0606,1.064,-0.89626
0.95196,0.73031,1.1163,1.0411,-0.95196
0.9801,0.60762,1.1445,1.3939,-0.60762
0.9801,0.60621,1.1445,0.79315,0.019905
0.89418,0.83171,1.0586,0.96295,0.10582
0.95131,0.73031,1.1157,0.84081,0.048686
0.9045,0.83171,1.0689,1.2681,0.095505
0.98204,0.60621,1.1464,0.89412,0.017965
0.95606,0.73031,1.1204,1.2432,-0.73031
0.95606,0.72862,1.1204,1.4423,0.043941
0.60621,0.98379,1.1482,1.095,0.016214
0.83171,0.9167,1.0811,1.1742,0.16829
0.9167,0.85322,1.0811,1.185,-0.85322
0.96167,0.72862,1.126,1.2451,0.038326
0.98537,0.60621,1.1497,1.3958,0.014634
0.72862,0.96657,1.1309,0.94759,0.033428
0.85124,0.9167,1.0811,0.98397,-0.9167
0.60621,0.98724,1.1516,0.79673,-0.98724
0.96983,0.72862,1.1342,1.1492,0.27138
0.91608,0.85124,1.0805,0.88366,-0.91608
0.60621,0.98657,1.1509,1.2964,0.013433
0.60621,0.98828,1.1527,1.1972,-0.60621
0.7633,0.96983,1.1342,0.86656,0.03017
0.85124,0.91546,1.0798,1.3833,0.14876
0.60481,0.98828,1.1527,0.99655,-0.60481
0.87025,0.91546,1.0798,1.0929,-0.91546
0.7633,0.97277,1.1371,1.468,-0.7633
0.6034,0.98828,1.1527,0.89584,0.011716
0.76153,0.97277,1.1371,1.3671,-0.97277
0.87025,0.91484,1.0792,1.4925,-0.87025
0.97051,0.76153,1.1349,1.066,0.029488
0.98943,0.6034,1.1538,1.0964,0.010574
0.91484,0.86823,1.0792,1.2915,0.085163
0.97339,0.76153,1.1378,1.1675,0.026614
0.92572,0.86823,1.0901,1.497,0.07428
0.99046,0.6034,1.1548,0.79693,0.0095438
0.93521,0.86823,1.0996,0.90172,-0.93521
0.6034,0.99139,1.1558,1.1974,-0.6034
0.97598,0.76153,1.1404,0.86875,-0.97598
0.86823,0.93458,1.099,1.0014,0.065422
0.97532,0.76153,1.1397,1.3684,-0.76153
0.602,0.99139,1.1558,0.89669,0.0086137
0.602,0.99223,1.1566,1.2971,0.0077741
0.86823,0.94095,1.1053,1.1046,-0.94095
0.97532,0.75976,1.1397,1.2675,-0.75976
0.86823,0.94032,1.1047,1.4043,-0.86823
0.99322,0.602,1.1576,1.3976,0.0067807
0.97532,0.758,1.1397,1.0667,0.024682
0.602,0.99409,1.1585,0.99804,0.0059142
0.758,0.97772,1.1421,0.96786,0.022276
0.86621,0.94032,1.1047,1.2033,-0.94032
0.93968,0.86621,1.1041,1.3029,0.060321
0.758,0.9799,1.1443,1.4689,0.020105
0.99466,0.602,1.159,1.0983,0.0053378
0.99518,0.602,1.1596,1.3986,-0.602
0.98246,0.758,1.1468,1.3702,0.017536
0.86621,0.94739,1.1118,1.4068,0.13379
0.60061,0.99518,1.1596,1.1979,0.0048175
0.94739,0.88331,1.1118,0.91535,-0.94739
0.98471,0.758,1.1491,1.1714,-0.98471
0.98404,0.758,1.1484,1.071,-0.98404
0.88331,0.94674,1.1111,1.015,-0.94674
0.60061,0.99565,1.16,1.2981,0.004348
0.60061,0.99621,1.1606,0.89841,0.0037924
0.9461,0.88331,1.1105,1.1147,0.053897
0.758,0.98337,1.1477,0.97068,-0.98337
0.99658,0.60061,1.161,0.99859,0.0034228
0.95136,0.88331,1.1157,1.5173,0.048644
0.758,0.9827,1.1471,1.4703,-0.758
0.99691,0.60061,1.1613,0.79876,-0.99691
0.88331,0.95757,1.1219,1.3204,0.11669
0.9827,0.75624,1.1471,1.2695,-0.75624
0.9827,0.75448,1.1471,0.86859,0.017296
0.60061,0.99623,1.1606,1.0984,-0.99623
0.95757,0.89822,1.1219,1.2279,0.042428
0.96171,0.89822,1.1261,1.23,-0.96171
0.75448,0.98439,1.1488,1.1694,0.01561
0.99556,0.60061,1.1599,0.79808,0.0044404
0.60061,0.99599,1.1604,1.1983,0.0040076
0.98638,0.75448,1.1508,1.4704,-0.75448
0.96106,0.89822,1.1254,0.92964,0.038945
0.9965,0.60061,1.1609,0.89855,0.0034955
0.89822,0.96485,1.1292,1.0315,-0.96485
0.75273,0.98638,1.1508,1.0696,0.013616
0.89822,0.9642,1.1286,1.4312,0.035803
0.98771,0.75273,1.1521,0.97022,0.012289
0.60061,0.99685,1.1612,1.0987,-0.60061
0.75273,0.98891,1.1533,0.87082,-0.98891
0.89822,0.96877,1.1331,1.3335,-0.89822
0.59921,0.99685,1.1612,1.398,-0.59921
0.75273,0.98661,1.151,1.2697,-0.98661
0.99685,0.59782,1.1612,1.2973,0.0031548
0.89614,0.96877,1.1331,1.1325,-0.96877
0.75273,0.98432,1.1487,1.3685,0.24727
0.99725,0.59782,1.1616,0.99753,0.0027517
0.89614,0.96812,1.1325,1.5321,0.031885
0.78433,0.98432,1.1487,1.4843,0.21567
0.89614,0.97219,1.1366,1.5342,-0.97219
0.9976,0.59782,1.162,1.3977,-0.59782
0.81189,0.98432,1.1487,1.1981,0.015676
0.96993,0.89614,1.1343,1.233,-0.96993
0.59643,0.9976,1.162,0.79702,0.0024
0.99783,0.59643,1.1622,1.0971,0.0021661
0.81189,0.98585,1.1502,1.3989,0.014148
0.89614,0.96768,1.1321,1.1319,0.10386
0.99805,0.59643,1.1624,1.2972,0.001955
0.81189,0.98766,1.152,1.0998,-0.98766
0.96768,0.90941,1.1321,0.93855,-0.90941
0.59643,0.99829,1.1627,0.99736,0.0017052
0.98699,0.81189,1.1514,0.99944,0.01301
0.96768,0.90879,1.1321,1.0382,-0.90879
0.96768,0.90668,1.1321,1.4372,0.093316
0.98826,0.81189,1.1526,0.90007,0.011742
0.99851,0.59643,1.1629,0.89747,0.0014873
0.99866,0.59643,1.163,1.1975,-0.59643
0.81189,0.9894,1.1538,1.3006,-0.81189
0.96768,0.91861,1.1321,1.3431,0.032318
0.9894,0.81,1.1538,1.3997,0.010597
0.59505,0.99866,1.163,0.79685,0.0013423
0.97181,0.91861,1.1362,1.5452,0.081391
0.99076,0.81,1.1551,1.0004,0.0092432
0.92901,0.97181,1.1362,1.4504,0.028188
0.99879,0.59505,1.1632,0.99692,-0.99879
0.99166,0.81,1.156,1.5008,0.0083423
0.97541,0.92901,1.1398,1.1522,-0.92901
0.59505,0.99811,1.1625,1.1966,0.0018886
0.9983,0.59505,1.1627,1.2967,-0.59505
0.92685,0.97541,1.1398,1.2511,0.073147
0.81,0.99272,1.1571,0.90136,-0.99272
0.59367,0.9983,1.1627,0.89598,0.0017045
0.81,0.99205,1.1564,1.301,-0.81
0.97541,0.9362,1.1398,1.0558,-0.97541
0.80812,0.99205,1.1564,1.1001,0.0079492
0.9362,0.97315,1.1375,1.3547,-0.97315
0.99846,0.59367,1.1628,1.0961,-0.59367
0.99307,0.80812,1.1574,1.2006,-0.80812
0.97089,0.9362,1.1353,0.95355,0.029108
0.99846,0.59229,1.1628,1.3954,-0.59229
0.9362,0.97461,1.139,1.4554,-0.9362
0.99307,0.80625,1.1574,0.99966,0.0069334
0.99846,0.59092,1.1628,0.99469,0.0015384
0.97461,0.93403,1.139,0.95432,0.025388
0.80625,0.99374,1.1581,1.5,0.0062577
0.99866,0.59092,1.163,0.79479,0.0013418
0.93403,0.97709,1.1415,1.1556,-0.97709
0.80625,0.99454,1.1589,1.2004,-0.80625
0.59092,0.99879,1.1632,1.3949,0.001211
0.99454,0.80438,1.1589,1.2995,0.005458
0.97482,0.93403,1.1392,1.5544,-0.93403
0.59092,0.99894,1.1633,1.2949,-0.59092
0.58954,0.99894,1.1633,1.0942,0.0010563
0.99524,0.80438,1.1596,1.0998,0.19562
0.93186,0.97482,1.1392,1.3533,-0.97482
0.93186,0.97256,1.1369,1.2522,0.06814
0.99905,0.58954,1.1634,0.8943,0.00095333
0.99524,0.82938,1.1596,1.4123,-0.82938
0.82745,0.99524,1.1596,0.91135,-0.99524
0.58954,0.99914,1.1635,1.1943,-0.58954
0.97256,0.94057,1.1369,1.0566,0.059432
0.94816,0.97256,1.1369,1.2604,-0.97256
0.58818,0.99914,1.1635,1.0937,0.00086042
0.82745,0.99456,1.1589,1.211,0.17255
0.99922,0.58818,1.1636,0.7937,0.00077656
0.8495,0.99456,1.1589,1.122,0.0054352
0.9703,0.94816,1.1347,1.3592,0.029701
0.97409,0.94816,1.1385,1.1611,0.051837
0.9993,0.58818,1.1637,1.1937,0.00070087
0.99526,0.8495,1.1596,1.3224,-0.99526
0.97409,0.95479,1.1385,1.0644,-0.95479
0.99295,0.8495,1.1573,1.4212,0.0070506
0.99937,0.58818,1.1637,1.3938,0.00063256
0.58818,0.99945,1.1638,0.99381,0.00055173
0.8495,0.99385,1.1582,0.92168,-0.99385
0.95257,0.97409,1.1385,0.96333,0.025906
0.99318,0.8495,1.1576,1.0213,0.0068233
0.9995,0.58818,1.1639,0.89384,-0.9995
0.9774,0.95257,1.1418,1.465,-0.9774
0.58818,0.99882,1.1632,1.2935,0.0011755
0.95257,0.97514,1.1395,1.5639,-0.95257
0.8495,0.99384,1.1582,1.5217,0.1505
