0.74548,0.62113,0.95154,0.98331,-0.62113
0.74199,0.62463,0.94805,0.88331,-0.62463
0.74199,0.62369,0.94805,1.1828,0.25801
0.74548,0.62019,0.95154,0.88284,0.25452
0.88295,0.49699,1.089,1.19,0.11705
0.62369,0.76595,0.97201,0.69482,-0.76595
0.76912,0.62019,0.97518,1.1947,0.37981
0.89382,0.49699,1.0999,0.7954,0.10618
0.65547,0.76912,0.97518,1.1123,-0.65547
0.49699,0.90368,1.1097,1.0003,0.096315
0.7648,0.62369,0.97086,0.89424,0.37631
0.49699,0.91263,1.1187,0.90481,0.087369
0.76912,0.65448,0.97518,0.7118,0.23088
0.65864,0.7648,0.97086,1.0117,-0.65864
0.79057,0.65448,0.99663,0.82253,0.20943
0.92075,0.49699,1.1268,1.3089,0.079253
0.65765,0.7648,0.97086,1.1112,-0.7648
0.65448,0.81002,1.0161,1.0323,0.18998
0.49699,0.92811,1.1342,1.1125,0.071892
0.65765,0.76364,0.9697,1.3106,0.34235
0.49699,0.93479,1.1408,0.71589,0.065214
0.82767,0.65448,1.0337,1.3411,-0.65448
0.76364,0.68945,0.9697,0.82654,-0.68945
0.76364,0.68841,0.9697,1.126,0.23636
0.49699,0.94084,1.1469,0.81891,0.059156
0.65349,0.82767,1.0337,1.1406,0.17233
0.94634,0.49699,1.1524,0.92166,0.053661
0.68841,0.7856,0.99166,1.337,0.31159
0.65349,0.84368,1.0497,1.3486,-0.65349
0.71735,0.7856,0.99166,1.2515,-0.7856
0.65251,0.84368,1.0497,0.74809,0.15632
0.95132,0.49699,1.1574,1.0242,0.048677
0.71735,0.78441,0.99047,0.95088,0.28265
0.8582,0.65251,1.0643,1.0554,-0.8582
0.49699,0.95584,1.1619,1.1264,0.044155
0.8569,0.65251,1.063,0.9547,-0.65251
0.95995,0.49699,1.166,1.3285,0.040054
0.78441,0.7436,0.99047,1.064,0.2564
0.96367,0.49699,1.1697,1.2303,-0.96367
0.65152,0.8569,1.063,1.2542,-0.8569
0.78441,0.76742,0.99047,0.87591,-0.76742
0.85561,0.65152,1.0617,0.85356,0.34848
0.76626,0.78441,0.99047,0.77533,-0.76626
0.49699,0.96221,1.1683,0.7296,0.037789
0.7651,0.78441,0.99047,1.0748,0.21559
0.68389,0.85561,1.0617,0.76975,0.14439
0.96572,0.49699,1.1718,1.1314,0.034279
0.68389,0.86902,1.0751,0.97645,-0.86902
0.7651,0.80443,1.0105,1.2848,-0.80443
0.96891,0.49699,1.175,1.2329,0.031095
0.80322,0.7651,1.0093,1.1842,-0.7651
0.49699,0.97179,1.1779,0.83439,0.028206
0.68389,0.86771,1.0738,1.0758,-0.68389
0.76395,0.80322,1.0093,0.98358,0.19678
0.68286,0.86771,1.0738,1.3753,0.13229
0.49699,0.97441,1.1805,1.0357,-0.97441
0.8215,0.76395,1.0276,1.3927,-0.76395
0.68286,0.87999,1.0861,0.88143,0.12001
0.97294,0.49699,1.179,0.73496,0.027058
0.89114,0.68286,1.0972,1.287,0.10886
0.97546,0.49699,1.1815,0.93622,0.024545
0.8215,0.76279,1.0276,0.89215,0.1785
0.49699,0.97774,1.1838,1.3374,0.022265
0.76279,0.83808,1.0441,0.80044,0.23721
0.68286,0.90125,1.1073,1.1921,0.098747
0.91043,0.68286,1.1165,1.2966,0.31714
0.9798,0.49699,1.1859,0.83839,0.020197
0.78483,0.83808,1.0441,1.0115,0.21517
0.80481,0.83808,1.0441,1.4214,-0.80481
0.71232,0.91043,1.1165,1.0114,-0.71232
0.98168,0.49699,1.1877,1.3393,0.018321
0.91043,0.71124,1.1165,1.1108,-0.91043
0.49699,0.98338,1.1894,1.0402,0.016619
0.8036,0.83808,1.0441,0.92084,-0.83808
0.49699,0.98492,1.191,1.241,0.015075
0.8036,0.83681,1.0429,1.1202,-0.8036
0.90905,0.71124,1.1151,0.81015,0.090949
0.49699,0.98633,1.1924,1.1417,0.013675
0.9175,0.71124,1.1236,1.4144,0.082501
0.83681,0.80238,1.0429,0.8196,0.19762
0.92516,0.71124,1.1312,1.2182,-0.71124
0.49699,0.9876,1.1937,0.74229,0.012405
0.83681,0.82074,1.0429,1.3288,0.16319
0.92516,0.71017,1.1312,0.91766,-0.92516
0.98875,0.49699,1.1948,0.94287,-0.98875
0.82074,0.85197,1.058,1.2364,0.17926
0.92376,0.71017,1.1298,0.81697,-0.92376
0.49699,0.98725,1.1933,1.1421,0.50301
0.85197,0.83739,1.058,1.4447,0.14803
0.98725,0.54371,1.1933,1.2655,0.012746
0.86572,0.83739,1.0718,0.95156,0.16261
0.92237,0.71017,1.1284,1.4163,-0.71017
0.70909,0.92237,1.1284,1.2157,0.077631
0.98844,0.54371,1.1945,0.86607,0.011562
0.8525,0.86572,1.0718,1.1591,-0.86572
0.86441,0.8525,1.0705,1.3585,-0.8525
0.54371,0.98951,1.1956,1.0666,0.010488
0.92958,0.70909,1.1356,0.91934,-0.70909
0.92958,0.70802,1.1356,1.0188,0.29198
0.85121,0.86441,1.0705,1.0578,-0.85121
0.99049,0.54371,1.1965,0.7671,0.0095139
0.54371,0.99137,1.1974,1.3675,0.0086301
0.92958,0.73514,1.1356,1.1324,-0.92958
0.86441,0.84992,1.0705,0.85717,0.15008
0.92818,0.73514,1.1342,1.3317,-0.73514
0.86386,0.86441,1.0705,1.2641,0.13614
0.99217,0.54371,1.1982,0.96794,0.0078285
0.86441,0.87651,1.0826,0.87046,0.12349
0.92818,0.73403,1.1342,0.8311,-0.92818
0.9929,0.54371,1.199,1.0683,-0.54371
0.54289,0.9929,1.199,0.76789,-0.9929
0.86441,0.88798,1.094,0.9762,-0.86441
0.92677,0.73403,1.1328,1.1304,0.073226
0.88798,0.86311,1.094,1.3755,0.13689
0.73403,0.93358,1.1396,1.4338,-0.73403
0.54289,0.9914,1.1975,0.86714,0.0086013
0.93358,0.73292,1.1396,1.3332,0.066424
0.87582,0.88798,1.094,1.4819,-0.88798
0.9922,0.54289,1.1983,1.3675,0.0078023
0.99292,0.54289,1.199,1.2679,0.0070776
0.73292,0.93975,1.1458,1.0363,-0.93975
0.87582,0.88664,1.0927,1.0812,-0.87582
0.93833,0.73292,1.1444,1.2356,-0.73292
0.8745,0.88664,1.0927,1.1806,-0.8745
0.99358,0.54289,1.1996,0.96823,0.0064201
0.87318,0.88664,1.0927,1.2799,-0.88664
0.99418,0.54289,1.2002,1.1685,0.0058238
0.73182,0.93833,1.1444,0.93507,0.061674
0.99472,0.54289,1.2008,1.0688,0.0052828
0.73182,0.94405,1.1501,1.1379,-0.73182
0.87318,0.8853,1.0914,0.97924,0.1147
0.99521,0.54289,1.2013,1.169,0.0047921
0.94405,0.73071,1.1501,0.93738,0.055945
0.87318,0.89595,1.102,1.3846,0.10405
0.87318,0.90562,1.1117,1.2894,-0.90562
0.99565,0.54289,1.2017,1.2693,0.004347
0.94925,0.73071,1.1553,1.34,0.050749
0.99606,0.54289,1.2021,0.96947,0.0039432
0.73071,0.95397,1.16,1.0423,0.046035
0.90425,0.87318,1.1103,1.0887,0.12682
0.95824,0.73071,1.1643,1.4445,0.041758
0.54289,0.99642,1.2025,0.76966,0.0035769
0.90425,0.88496,1.1103,1.4946,-0.88496
0.88362,0.90425,1.1103,0.89394,-0.90425
0.54289,0.99676,1.2028,0.86982,0.0032447
0.96212,0.73071,1.1682,1.2464,0.26929
0.99706,0.54289,1.2031,1.37,0.0029433
0.90288,0.88362,1.1089,1.1933,-0.90288
0.75572,0.96212,1.1682,0.85892,0.03788
0.90152,0.88362,1.1076,0.89257,0.09848
0.54289,0.99733,1.2034,0.97011,0.0026699
0.75572,0.96564,1.1717,0.96068,0.034361
0.54289,0.99758,1.2036,0.87023,-0.99758
0.88362,0.91067,1.1167,0.99715,0.089332
0.96883,0.75572,1.1749,1.0623,-0.96883
0.75572,0.96737,1.1734,1.3615,0.24428
0.99607,0.54289,1.2021,1.2695,0.0039289
0.88362,0.91897,1.125,1.3013,0.11638
0.91897,0.89443,1.125,1.1067,-0.91897
0.96737,0.77842,1.1734,0.87289,-0.96737
0.54289,0.99644,1.2025,1.1697,0.0035639
0.77842,0.96591,1.172,1.1722,0.034094
0.89443,0.91758,1.1236,1.206,0.082423
0.54289,0.99677,1.2028,1.3698,0.0032329
0.92523,0.89443,1.1313,1.5098,-0.89443
0.54289,0.99707,1.2031,0.76998,0.0029326
0.96907,0.77842,1.1751,1.2737,0.22158
0.54289,0.99734,1.2034,1.0701,-0.99734
0.92523,0.89308,1.1313,1.4092,-0.92523
0.96907,0.799,1.1751,1.484,-0.96907
0.96761,0.799,1.1737,0.9833,0.032391
0.92384,0.89308,1.1299,1.3085,0.076164
0.54289,0.99583,1.2019,0.86936,0.0041668
0.93091,0.89308,1.137,1.112,-0.93091
0.97062,0.799,1.1767,1.1848,-0.799
0.54289,0.99622,1.2023,0.76955,0.0037798
0.97062,0.79779,1.1767,0.8842,0.029382
0.9295,0.89308,1.1356,1.4113,0.10692
0.99657,0.54289,1.2026,1.3697,0.0034287
0.97335,0.79779,1.1794,1.2856,0.026653
0.54289,0.99689,1.203,1.1699,0.0031102
0.9295,0.90301,1.1356,1.2163,-0.9295
0.99718,0.54289,1.2032,1.07,0.0028213
0.90301,0.9281,1.1342,1.0156,0.0719
0.79779,0.97582,1.1819,1.0868,0.024177
0.90301,0.93478,1.1408,1.5189,0.096987
0.97807,0.79779,1.1841,1.4879,0.021932
0.54289,0.99744,1.2035,1.2702,0.0025592
0.91202,0.93478,1.1408,0.9234,0.065221
0.98011,0.79779,1.1862,1.3889,0.019894
0.54289,0.99768,1.2037,0.97028,0.0023215
0.54289,0.99789,1.204,1.3704,0.0021059
0.98195,0.79779,1.188,1.4899,-0.79779
0.94084,0.91202,1.1469,1.2264,-0.94084
0.91202,0.93942,1.1455,1.0257,-0.93942
0.79659,0.98195,1.188,1.2893,-0.79659
0.99809,0.54289,1.2042,1.2705,0.0019102
0.99827,0.54289,1.2043,0.87058,0.0017328
0.938,0.91202,1.1441,1.525,-0.938
0.98195,0.79538,1.188,1.1887,0.018046
0.79538,0.98363,1.1897,1.0895,-0.98363
0.93658,0.91202,1.1426,1.4243,-0.91202
0.99843,0.54289,1.2045,1.0707,0.0015718
0.99857,0.54289,1.2046,0.77073,0.0014258
0.98214,0.79538,1.1882,0.88876,0.017856
0.93658,0.91064,1.1426,1.1236,0.06342
0.94247,0.91064,1.1485,0.92656,0.057529
0.99871,0.54289,1.2048,1.1708,0.0012934
0.9838,0.79538,1.1899,0.98959,0.016197
0.91064,0.94781,1.1539,1.3292,-0.94781
0.98531,0.79538,1.1914,1.3903,-0.79538
0.54289,0.99883,1.2049,0.97086,0.0011733
0.54289,0.99894,1.205,1.3709,0.0010643
0.94638,0.91064,1.1524,1.5285,0.053617
0.79418,0.98531,1.1914,1.2897,0.20582
0.8133,0.98531,1.1914,0.8993,0.014693
0.91064,0.95136,1.1574,0.931,0.048637
0.99903,0.54289,1.2051,0.97096,0.00096541
0.99912,0.54289,1.2052,1.071,0.00087574
0.91064,0.95588,1.1619,1.4333,0.089356
0.8133,0.98667,1.1927,1.2,0.013328
0.95588,0.91894,1.1619,1.3374,-0.95588
0.8133,0.98791,1.194,1.4006,-0.98791
0.99921,0.54289,1.2053,1.171,-0.99921
0.95444,0.91894,1.1605,1.2367,-0.95444
0.98642,0.8133,1.1925,1.0999,0.1867
0.9977,0.54289,1.2038,0.87029,0.0023038
0.98642,0.83064,1.1925,1.5085,-0.83064
0.99791,0.54289,1.204,0.7704,0.0020898
0.953,0.91894,1.1591,1.036,0.047005
0.54289,0.9981,1.2042,1.2705,0.0018957
0.82939,0.98642,1.1925,1.0079,-0.98642
0.95736,0.91894,1.1634,1.1382,-0.95736
0.54289,0.99828,1.2043,0.87058,0.0017196
0.82939,0.98493,1.191,1.4072,-0.82939
0.91894,0.95592,1.162,1.0374,0.044085
0.54289,0.99844,1.2045,1.1707,0.0015599
0.91894,0.96001,1.1661,1.4395,-0.91894
0.98493,0.82813,1.191,1.3065,0.015073
0.98633,0.82813,1.1924,1.2072,-0.82813
0.91756,0.96001,1.1661,0.93878,-0.96001
0.54289,0.99858,1.2046,1.2707,-0.54289
0.98633,0.82688,1.1924,1.1066,-0.98633
0.99858,0.54207,1.2046,0.77033,0.001415
0.95856,0.91756,1.1646,1.5381,0.04144
0.82688,0.98484,1.1909,1.5059,-0.82688
0.54207,0.99872,1.2048,1.0704,0.0012836
0.91756,0.96241,1.1685,1.34,0.082444
0.96241,0.92521,1.1685,1.2438,-0.96241
0.98484,0.82563,1.1909,0.90524,0.015162
0.54207,0.99884,1.2049,0.97045,0.0011643
0.54207,0.99894,1.205,1.3705,0.0010562
0.98625,0.82563,1.1923,1.0059,0.013754
0.92521,0.96096,1.167,1.1431,0.039045
