0.46926,0.58301,0.99889,1.0261,-0.46926
0.51356,0.49329,0.92945,0.60343,-0.51356
0.48094,0.69721,1.1131,0.58908,0.30279
0.49329,0.50709,0.92298,0.90019,0.49291
0.58301,0.46921,0.99889,0.72611,0.41699
0.70103,0.48094,1.1169,0.69098,0.29897
0.58826,0.46921,1.0041,0.52874,0.41174
0.5133,0.49329,0.92919,0.7033,-0.5133
0.70479,0.48094,1.1207,1.1929,-0.48094
0.49329,0.50684,0.92272,0.50006,-0.49329
0.48089,0.70479,1.1207,1.0928,0.29521
0.46921,0.59344,1.0093,0.63133,0.40656
0.59856,0.46921,1.0144,0.83389,0.40144
0.48089,0.70851,1.1244,0.8947,0.29149
0.50684,0.48708,0.92272,0.99696,0.51292
0.48089,0.71218,1.1281,0.89654,0.28782
0.50684,0.48713,0.92272,0.99698,0.51287
0.60362,0.46921,1.0195,0.63642,0.39638
0.60861,0.46921,1.0245,1.0389,-0.46921
0.48718,0.50684,0.92272,1.097,0.49316
0.71581,0.48089,1.1317,1.0984,0.28419
0.71939,0.48089,1.1353,0.70014,0.28061
0.60861,0.46917,1.0245,1.1389,-0.60861
0.50689,0.48718,0.92277,0.49704,0.49311
0.48718,0.5131,0.92898,0.70014,-0.5131
0.72292,0.48089,1.1388,0.60191,0.27708
0.60855,0.46917,1.0244,0.93886,-0.60855
0.50664,0.48718,0.92252,0.59691,-0.50664
0.48089,0.72641,1.1423,0.80365,0.27359
0.60089,0.46917,1.0168,0.73503,0.39911
0.48089,0.72986,1.1457,1.0054,-0.72986
0.50026,0.48718,0.91614,0.79372,0.49974
0.46917,0.60591,1.0218,0.83754,-0.60591
0.59828,0.46917,1.0142,0.53372,0.40172
0.48089,0.72067,1.1366,1.2008,-0.48089
0.50655,0.48718,0.92243,0.89687,0.49345
0.60334,0.46917,1.0192,0.93625,0.53083
0.48718,0.51277,0.92865,0.99997,-0.48718
0.72067,0.48084,1.1366,1.2008,0.27933
0.48084,0.72418,1.1401,0.70251,0.27582
0.47585,0.60334,1.0192,0.6396,0.39666
0.48713,0.51277,0.92865,1.0999,-0.48713
0.60834,0.47585,1.0242,1.1421,0.39166
0.72766,0.48084,1.1435,1.1043,0.27234
0.51277,0.48708,0.92865,0.79992,0.48723
0.60838,0.47585,1.0243,0.84211,-0.60838
0.48708,0.5189,0.93479,0.70299,-0.5189
0.48084,0.72769,1.1436,0.80426,0.27231
0.48084,0.73112,1.147,0.90598,-0.73112
0.47585,0.60071,1.0166,0.73828,-0.47585
0.51237,0.48708,0.92825,0.49972,-0.51237
0.60071,0.46986,1.0166,0.53529,-0.46986
0.48708,0.50591,0.9218,0.5965,0.49409
0.72191,0.48084,1.1378,1.0014,0.27809
0.60071,0.46394,1.0166,1.0323,0.39929
0.48708,0.51214,0.92802,0.89961,-0.51214
0.72541,0.48084,1.1413,0.60313,0.27459
0.72887,0.48084,1.1448,0.80486,0.27113
0.50569,0.48708,0.92157,0.99638,-0.50569
0.60574,0.46394,1.0216,0.63484,0.39426
0.73228,0.48084,1.1482,0.60656,0.26772
0.50563,0.48708,0.92152,0.79636,0.49437
0.61071,0.46394,1.0266,0.73732,0.38929
0.48708,0.51186,0.92774,0.89947,-0.51186
0.46394,0.61561,1.0315,0.83978,-0.61561
0.48084,0.73566,1.1515,0.70825,0.26434
0.50541,0.48708,0.9213,1.0962,0.49459
0.60786,0.46394,1.0237,0.5359,-0.46394
0.48084,0.73899,1.1549,1.2099,0.26101
0.73901,0.48084,1.1549,1.0099,0.26099
0.50546,0.48708,0.92135,0.59627,-0.50546
0.4581,0.60786,1.0237,1.033,-0.4581
0.7423,0.48084,1.1582,1.1116,0.2577
0.48708,0.4991,0.91498,0.69309,-0.48708
0.60786,0.45805,1.0237,0.93295,0.39214
0.74555,0.48084,1.1614,0.91319,0.25445
0.45805,0.6128,1.0287,1.1354,0.54195
0.4991,0.48095,0.91498,0.49002,0.5009
