0.48296,0.45634,1.282,0.46965,0.51704
0.43363,0.78593,1.585,0.80978,0.21407
0.50693,0.45634,1.306,0.78164,0.49307
0.38656,0.6165,1.4156,0.60153,-0.6165
0.79586,0.43363,1.5949,1.1147,0.20414
0.58792,0.38656,1.387,0.98724,0.41208
0.52979,0.45634,1.3289,1.0931,-0.52979
0.43363,0.80532,1.6044,0.91948,0.19468
0.50523,0.45634,1.3043,0.88079,0.54366
0.81435,0.43363,1.6134,1.024,0.18565
0.38656,0.60703,1.4061,0.4968,0.39297
0.62525,0.38656,1.4243,1.0059,0.37475
0.48155,0.50523,1.3043,0.49339,0.51845
0.43363,0.82296,1.622,1.0283,0.17704
0.43363,0.83116,1.6302,0.6324,0.16884
0.38656,0.64262,1.4417,0.81459,0.35738
0.50559,0.50523,1.3047,0.80541,0.49441
0.52851,0.50523,1.3276,0.91687,-0.52851
0.38656,0.65919,1.4583,0.92288,-0.65919
0.43363,0.83899,1.6381,0.83631,0.16101
0.84646,0.43363,1.6455,1.14,0.15354
0.38656,0.62863,1.4277,1.1076,0.37137
0.50523,0.50401,1.3043,0.70462,-0.50401
0.85358,0.43363,1.6526,0.7436,0.14642
0.50523,0.48064,1.3043,0.59293,-0.50523
0.38656,0.64585,1.4449,0.6162,0.35415
0.66227,0.38656,1.4613,0.52441,-0.66227
0.48064,0.4818,1.2809,0.98122,0.5182
0.86036,0.43363,1.6594,0.947,0.13964
0.50583,0.48064,1.3049,1.0932,0.49417
0.63156,0.38656,1.4306,0.70906,0.36844
0.86684,0.43363,1.6659,1.2502,-0.86684
0.82665,0.43363,1.6257,1.0301,0.17335
0.64864,0.38656,1.4477,1.1176,-0.64864
0.48064,0.52874,1.3278,0.90469,0.51936
0.50472,0.52874,1.3278,0.81673,0.49528
0.43363,0.83469,1.6338,0.83416,0.16531
0.38656,0.61857,1.4176,1.0026,0.38143
0.63625,0.38656,1.4353,0.61141,0.36375
0.43363,0.84235,1.6414,0.63799,0.15765
0.52768,0.52874,1.3278,0.72821,-0.52874
0.84966,0.43363,1.6487,0.74165,0.15034
0.50423,0.52768,1.3268,0.61595,-0.50423
0.38656,0.65312,1.4522,0.71984,-0.65312
0.52768,0.48085,1.3268,1.0043,-0.48085
0.38656,0.62284,1.4219,0.8047,-0.62284
0.43363,0.85663,1.6557,1.1451,0.14337
0.59396,0.38656,1.393,0.49026,0.40604
0.45856,0.52768,1.3268,1.0931,0.54144
0.86328,0.43363,1.6624,0.94845,0.13672
0.61279,0.38656,1.4119,0.89968,0.38721
0.43363,0.86962,1.6687,1.2516,0.13038
0.52768,0.48366,1.3268,0.50567,0.51634
0.38656,0.63074,1.4298,0.60865,0.36926
0.87566,0.43363,1.6747,0.95465,-0.87566
0.52768,0.5076,1.3268,0.91764,-0.5076
0.52768,0.48406,1.3268,0.60587,-0.52768
0.38656,0.64786,1.4469,1.1172,0.35214
0.83506,0.43363,1.6341,1.1343,0.16494
0.38656,0.66418,1.4633,0.92537,0.33582
0.43363,0.84271,1.6418,0.83817,0.15729
0.50322,0.48406,1.3023,0.99364,0.49678
0.85,0.43363,1.6491,0.74182,0.15
0.67975,0.38656,1.4788,0.53316,0.32025
0.48406,0.52625,1.3253,0.80516,0.51594
0.43363,0.85696,1.656,1.2453,0.14304
0.50798,0.52625,1.3253,1.1171,-0.52625
0.38656,0.6946,1.4937,0.84058,0.3054
0.70876,0.38656,1.5078,0.74766,0.29124
0.43363,0.86359,1.6627,0.64861,0.13641
0.50185,0.50798,1.3071,0.50492,0.49815
0.52494,0.50798,1.324,0.71646,0.49202
0.86991,0.43363,1.669,1.0518,0.13009
0.38656,0.72226,1.5213,1.0544,0.27774
0.38656,0.73514,1.5342,0.86085,0.26486
0.5308,0.52494,1.3299,0.52787,-0.5308
0.87594,0.43363,1.675,0.95479,0.12406
0.43363,0.8817,1.6808,1.1577,0.1183
0.74742,0.38656,1.5465,0.56699,-0.74742
0.50619,0.52494,1.324,0.91557,-0.52494
0.88718,0.43363,1.6863,1.2604,-0.88718
0.38656,0.71277,1.5118,0.74967,-0.71277
0.50061,0.50619,1.3053,1.1034,-0.50061
0.50619,0.4774,1.3053,0.59179,0.5226
0.84605,0.43363,1.6451,0.73984,0.15395
0.67972,0.38656,1.4788,0.93314,0.32028
0.38656,0.69457,1.4936,1.1406,-0.69457
0.43363,0.85319,1.6523,1.0434,0.14681
0.50619,0.50163,1.3053,0.80391,0.49381
0.85999,0.43363,1.6591,0.84681,0.14001
0.50163,0.52908,1.3282,1.0154,0.49837
0.38656,0.66237,1.4614,0.62447,0.33763
0.67802,0.38656,1.4771,1.0323,0.32198
0.52908,0.52473,1.3282,0.72691,-0.52908
0.43363,0.86648,1.6656,0.65006,0.13352
0.69295,0.38656,1.492,0.53976,-0.69295
0.43363,0.87267,1.6717,0.95315,0.12733
0.50455,0.52473,1.3238,0.81464,0.49545
0.38656,0.66082,1.4599,0.72369,0.33918
0.87858,0.43363,1.6777,1.1561,0.12142
0.52473,0.52752,1.3266,0.52613,0.47527
0.54677,0.52752,1.3458,0.73714,-0.54677
0.38656,0.67655,1.4756,1.1316,0.32345
0.88421,0.43363,1.6833,1.0589,0.11579
0.52142,0.52752,1.3266,1.0245,-0.52752
0.69154,0.38656,1.4906,0.83905,0.30846
0.88957,0.43363,1.6886,1.2616,0.11043
0.38656,0.70584,1.5049,0.6462,-0.70584
0.52142,0.50306,1.3205,0.61224,0.49694
0.89469,0.43363,1.6938,0.86416,-0.89469
0.43363,0.85321,1.6523,0.74342,0.14679
0.38656,0.67312,1.4722,0.92984,0.32688
0.52142,0.5261,1.3252,1.1238,-0.52142
0.5261,0.49724,1.3252,0.91167,0.50276
0.86002,0.43363,1.6591,0.64683,0.13998
0.68827,0.38656,1.4873,1.0374,-0.68827
0.5261,0.52055,1.3252,0.72333,-0.52055
0.38656,0.65636,1.4554,0.92146,0.34364
0.86651,0.43363,1.6656,1.0501,0.13349
0.38656,0.6723,1.4714,0.62943,0.3277
0.8727,0.43363,1.6718,0.85316,0.1273
0.5261,0.49642,1.3252,1.0113,0.4739
0.49642,0.54807,1.3471,0.52225,0.50358
0.38656,0.68749,1.4866,0.83703,0.31251
0.8786,0.43363,1.6777,0.75612,0.1214
0.51977,0.54807,1.3471,0.83392,-0.51977
0.70198,0.38656,1.5011,1.1443,0.29802
0.88423,0.43363,1.6833,0.95893,0.11577
0.8896,0.43363,1.6887,1.1616,0.1104
0.38656,0.7158,1.5149,1.0512,0.2842
0.54807,0.49567,1.3471,0.62187,-0.54807
0.89471,0.43363,1.6938,1.2642,0.10529
0.72897,0.38656,1.528,0.75777,0.27103
0.49567,0.52266,1.3217,0.90917,-0.49567
0.47269,0.52266,1.3217,1.0977,-0.52266
0.38656,0.74154,1.5406,0.56405,0.25846
0.8996,0.43363,1.6987,0.66661,0.1004
0.47269,0.49843,1.2975,0.68556,0.50157
0.75352,0.38656,1.5526,0.57004,0.24648
0.90425,0.43363,1.7033,0.96894,0.095749
0.38656,0.76495,1.564,0.87576,-0.76495
0.43363,0.90869,1.7078,1.1712,0.09131
0.52169,0.47269,1.3208,1.0972,-0.52169
0.91292,0.43363,1.712,0.77328,-0.91292
0.47269,0.4975,1.2966,0.88509,0.52731
0.72948,0.38656,1.5286,0.65802,-0.72948
0.8706,0.43363,1.6697,0.85211,0.1294
0.49714,0.4975,1.2966,0.79732,-0.4975
0.38656,0.69566,1.4947,1.1411,0.30434
0.70977,0.38656,1.5088,1.0482,-0.70977
0.43363,0.8766,1.6757,0.65511,0.1234
0.47443,0.49714,1.2962,0.98578,0.50286
0.67687,0.38656,1.4759,0.93171,0.32313
0.52045,0.47443,1.3195,0.59744,0.52557
0.88232,0.43363,1.6814,1.258,0.11768
0.69185,0.38656,1.4909,0.73921,0.30815
0.4988,0.52045,1.3195,0.50963,-0.4988
0.43363,0.88777,1.6868,1.0607,0.11223
0.70613,0.38656,1.5052,1.1463,0.29387
0.89298,0.43363,1.6921,0.7633,0.10702
0.52045,0.47568,1.3195,0.49806,-0.47568
0.38656,0.71976,1.5188,0.85316,0.28024
0.89794,0.43363,1.697,1.1658,0.10206
0.52045,0.45362,1.3195,0.68704,0.54638
0.90267,0.43363,1.7017,1.0682,0.097329
0.52045,0.47895,1.3195,1.0997,-0.52045
0.73275,0.38656,1.5318,0.95966,-0.73275
0.38656,0.69878,1.4979,0.54267,0.30122
0.43363,0.90718,1.7063,0.87041,0.092816
0.49632,0.47895,1.2954,0.58764,0.50368
0.38656,0.71274,1.5118,0.74965,0.28726
0.47895,0.51967,1.3187,0.99931,0.48033
0.43363,0.91149,1.7106,0.97256,0.088513
0.54194,0.47895,1.341,0.81045,-0.54194
0.38656,0.72606,1.5251,0.65631,-0.72606
0.43363,0.91559,1.7147,0.67461,0.084409
0.6924,0.38656,1.4915,1.0395,0.3076
0.47895,0.51682,1.3159,0.89788,0.52105
0.43363,0.9195,1.7186,1.2766,0.080496
0.43363,0.92324,1.7223,1.1784,-0.92324
0.70666,0.38656,1.5057,1.1466,-0.70666
0.50311,0.51682,1.3159,1.11,-0.51682
0.6739,0.38656,1.473,0.53023,0.3261
0.43363,0.88043,1.6795,1.057,0.11957
0.50311,0.49285,1.3022,0.99798,0.50715
0.88598,0.43363,1.6851,0.8598,0.11402
0.51637,0.50311,1.3154,0.50974,-0.51637
0.68902,0.38656,1.4881,0.73779,0.31098
0.89126,0.43363,1.6903,0.76245,0.10874
0.70344,0.38656,1.5025,1.045,-0.70344
0.50311,0.49243,1.3022,0.59777,0.50757
0.51596,0.50311,1.315,0.90953,-0.50311
0.8963,0.43363,1.6954,0.66497,0.1037
0.67082,0.38656,1.4699,0.82869,-0.67082
0.51596,0.47978,1.315,0.79787,-0.51596
0.63972,0.38656,1.4388,0.91314,0.36028
0.43363,0.90111,1.7002,1.2674,-0.90111
0.47978,0.49204,1.2911,0.68591,0.52022
0.43363,0.85933,1.6584,0.94648,0.14067
0.65642,0.38656,1.4555,0.62149,0.34358
0.67235,0.38656,1.4714,0.92946,0.32765
0.5039,0.49204,1.303,0.79797,0.50796
0.86586,0.43363,1.6649,1.0497,0.13414
0.38656,0.68754,1.4866,0.83705,0.31246
0.51559,0.5039,1.3147,0.50975,-0.51559
0.87207,0.43363,1.6711,0.85285,0.12793
0.87801,0.43363,1.6771,0.75582,0.12199
0.70203,0.38656,1.5011,0.5443,-0.70203
0.49168,0.5039,1.303,0.99779,-0.5039
0.88366,0.43363,1.6827,0.95865,0.11634
0.38656,0.66948,1.4686,0.72802,0.33052
0.48054,0.49168,1.2908,0.68611,0.51946
0.68481,0.38656,1.4839,1.1357,0.31519
0.49168,0.50462,1.3037,0.89815,-0.49168
0.88906,0.43363,1.6881,1.1613,0.11094
0.69942,0.38656,1.4985,1.043,0.30058
0.50462,0.46889,1.3037,1.0868,0.49538
0.43363,0.8942,1.6933,0.66391,0.1058
0.43363,0.8991,1.6982,1.2664,-0.8991
0.71335,0.38656,1.5124,0.64996,0.28665
0.46889,0.52759,1.3267,0.59824,0.53111
