0.82399,0.46598,1.5675,0.64498,0.17601
0.83002,0.46598,1.5735,0.848,0.16998
0.54993,0.68054,1.4241,1.2152,0.31946
0.58474,0.63165,1.3752,1.2082,0.36835
0.54993,0.69149,1.435,0.92071,0.45007
0.83584,0.46598,1.5794,1.0509,0.16416
0.63351,0.58474,1.377,0.80913,0.36649
0.46598,0.84147,1.585,0.85372,-0.46598
0.5522,0.69149,1.435,0.92184,0.30851
0.58474,0.64607,1.3896,1.1154,-0.64607
0.4626,0.84147,1.585,1.052,-0.84147
0.58474,0.64139,1.3849,1.0131,0.35861
0.70206,0.5522,1.4456,0.62713,0.29794
0.5522,0.71227,1.4558,0.83223,0.28773
0.4626,0.83537,1.5789,1.249,0.16463
0.58474,0.65368,1.3972,0.61921,-0.65368
0.72213,0.5522,1.4656,0.73716,-0.72213
0.4626,0.84101,1.5845,0.95181,0.15899
0.64894,0.58474,1.3925,1.2168,0.41526
0.84646,0.4626,1.59,1.1545,0.15354
0.7169,0.5522,1.4604,1.2345,-0.5522
0.58684,0.64894,1.3925,0.81789,0.35106
0.4626,0.85172,1.5952,0.65716,-0.4626
0.5482,0.7169,1.4604,1.0325,-0.7169
0.66097,0.58684,1.4045,0.7239,0.33903
0.5482,0.7117,1.4552,1.1299,-0.5482
0.85172,0.45925,1.5952,0.75549,0.14828
0.67259,0.58684,1.4161,0.92971,-0.67259
0.8568,0.45925,1.6003,0.65803,0.1432
0.54422,0.7117,1.4552,0.82796,0.2883
0.66771,0.58684,1.4112,1.1273,-0.66771
0.54422,0.72158,1.4651,0.6329,-0.72158
0.45925,0.86171,1.6052,1.2605,-0.45925
0.6595,0.58684,1.403,1.0232,0.3405
0.86171,0.45361,1.6052,0.85766,0.13829
0.71635,0.54422,1.4599,0.93029,0.28365
0.58684,0.67117,1.4147,0.92901,0.32883
0.58684,0.68244,1.426,0.73464,-0.68244
0.45361,0.86645,1.61,0.96003,0.13355
0.54422,0.72607,1.4696,1.1351,0.27393
0.73546,0.54422,1.479,0.73984,0.26454
0.45361,0.87102,1.6145,0.76231,0.12898
0.58684,0.67749,1.421,0.63217,-0.67749
0.45361,0.87544,1.619,1.1645,-0.45361
0.58684,0.67258,1.4161,1.2297,0.41316
0.74452,0.54422,1.488,1.0444,0.45578
0.45032,0.87544,1.619,1.0629,0.12456
0.601,0.67258,1.4161,0.83679,0.399
0.74452,0.55984,1.488,1.2522,0.44016
0.87971,0.45032,1.6232,0.76502,0.12029
0.61467,0.67258,1.4161,0.84363,-0.67258
0.74452,0.57492,1.488,1.0597,0.25548
0.75328,0.57492,1.4968,1.1641,-0.57492
0.66771,0.61467,1.4112,1.1412,-0.61467
0.45032,0.88383,1.6273,1.0671,0.11617
0.66771,0.60711,1.4112,0.73741,0.39289
0.57076,0.75328,1.4968,0.96202,-0.57076
0.88442,0.45032,1.6279,1.1674,0.11558
0.75328,0.56662,1.4968,0.85995,0.24672
0.88838,0.45032,1.6319,0.96935,0.11162
0.66771,0.62058,1.4112,1.0441,-0.62058
0.66771,0.61608,1.4112,1.2419,0.33229
0.76173,0.56662,1.5052,0.76418,0.23827
0.45032,0.8922,1.6357,0.87126,0.1078
0.45032,0.8959,1.6394,0.67311,-0.8959
0.6791,0.61608,1.4226,0.64759,0.38392
0.56662,0.7699,1.5134,1.2683,-0.56662
0.6791,0.62923,1.4226,0.95417,0.3209
0.56252,0.7699,1.5134,0.66621,-0.56252
0.45032,0.88941,1.6329,1.2699,0.11059
0.62923,0.69009,1.4336,0.75966,0.37077
0.8932,0.45032,1.6367,1.1718,0.1068
0.55844,0.7699,1.5134,0.96417,0.2301
0.64194,0.69009,1.4336,0.66602,-0.64194
0.45032,0.89686,1.6404,0.87359,0.10314
0.55844,0.77778,1.5213,0.86811,0.22222
0.69009,0.63729,1.4336,1.1637,-0.69009
0.90039,0.45032,1.6439,0.67535,0.09961
0.55844,0.7789,1.5224,0.66867,-0.7789
0.68509,0.63729,1.4286,1.2612,-0.68509
0.9038,0.45032,1.6473,0.97706,-0.9038
0.55844,0.77326,1.5168,0.76585,0.44156
0.45032,0.89725,1.6408,1.0738,0.10275
0.63729,0.68013,1.4236,0.85871,-0.63729
0.56067,0.77326,1.5168,1.067,-0.56067
0.55661,0.77326,1.5168,1.1649,-0.77326
0.45032,0.90078,1.6443,1.2755,0.099225
0.68013,0.63267,1.4236,1.0564,-0.63267
0.76766,0.55661,1.5112,1.2621,0.23234
0.62489,0.68013,1.4236,0.95251,0.31987
0.90418,0.45032,1.6477,0.77725,-0.45032
0.55661,0.77562,1.5191,1.0661,0.44339
0.62489,0.69109,1.4346,1.158,0.37511
0.44478,0.90418,1.6477,0.87448,0.095824
0.63775,0.69109,1.4346,0.86442,0.36225
0.90746,0.44478,1.651,0.97612,0.092541
0.5718,0.77562,1.5191,0.67371,0.4282
0.69109,0.65016,1.4346,0.97062,-0.65016
0.91063,0.44478,1.6541,1.1777,-0.44478
0.77562,0.58647,1.5191,0.98104,-0.77562
0.77,0.58647,1.5135,0.77823,-0.58647
0.43931,0.91063,1.6541,1.075,0.08937
0.69109,0.64545,1.4346,0.66827,-0.64545
0.58222,0.77,1.5135,1.2761,0.23
0.69109,0.64077,1.4346,1.2659,0.35923
0.43931,0.91369,1.6572,0.7765,0.086307
0.58222,0.77788,1.5214,0.88005,-0.58222
0.43931,0.91665,1.6602,0.67798,0.08335
0.69109,0.65308,1.4346,0.77209,-0.69109
0.43931,0.91951,1.663,1.2794,0.080494
0.65308,0.68608,1.4296,1.0696,0.31392
0.77788,0.578,1.5214,1.1779,-0.578
0.43931,0.92226,1.6658,0.78079,0.077736
0.57382,0.77788,1.5214,0.97585,0.22212
0.65308,0.69684,1.4404,0.77496,-0.69684
0.78549,0.57382,1.529,1.0797,-0.57382
0.69179,0.65308,1.4353,1.2724,0.34692
0.43931,0.92493,1.6684,1.2821,0.075072
0.9275,0.43931,1.671,0.88341,-0.9275
0.78549,0.56966,1.529,0.67757,0.21451
0.66497,0.69179,1.4353,0.67838,0.30821
0.70235,0.66497,1.4459,0.98366,-0.70235
0.56966,0.79284,1.5364,1.2812,0.20716
0.43931,0.92078,1.6643,0.68005,0.07922
0.79994,0.56966,1.5435,0.7848,0.20006
0.43931,0.92349,1.667,0.9814,0.076506
0.66497,0.69726,1.4408,0.88112,-0.66497
0.80679,0.56966,1.5503,1.1882,-0.80679
0.43931,0.92612,1.6696,1.1827,0.073884
0.66015,0.69726,1.4408,1.1787,0.30274
0.80095,0.56966,1.5445,0.8853,0.19905
0.43931,0.92865,1.6722,1.084,0.071352
0.66015,0.70764,1.4511,1.0839,0.29236
