0.79499,0.80458,1.0977,1.2998,0.20501
0.44626,0.96627,1.2594,1.1063,0.033726
0.91518,0.60489,1.2083,0.86004,0.084816
0.80458,0.81515,1.1083,0.80987,-0.81515
0.60489,0.92352,1.2167,1.3642,-0.92352
0.44626,0.96959,1.2627,0.70792,0.030409
0.80458,0.79629,1.0977,1.4004,-0.80458
0.90215,0.60489,1.1953,0.95352,-0.90215
0.97258,0.44626,1.2657,0.90942,0.027419
0.79629,0.78596,1.0894,1.1911,-0.79629
0.97528,0.44626,1.2684,0.81077,0.024722
0.88127,0.60489,1.1744,1.2431,0.11873
0.97771,0.44626,1.2709,1.312,-0.97771
0.77786,0.78596,1.0791,1.0819,0.22214
0.89295,0.60489,1.1861,1.1489,-0.60489
0.95508,0.44626,1.2482,1.2007,0.04492
0.59089,0.89295,1.1861,0.74192,0.10705
0.78596,0.7997,1.0929,0.89283,-0.7997
0.78119,0.78596,1.0791,0.98358,-0.78596
0.59089,0.90347,1.1966,1.0472,0.096527
0.9595,0.44626,1.2527,1.0029,0.040503
0.76777,0.78119,1.0743,0.87448,-0.76777
0.59089,0.91297,1.2061,0.95193,0.087034
0.96348,0.44626,1.2566,0.90487,0.03652
0.92152,0.59089,1.2147,1.3562,0.40911
0.96707,0.44626,1.2602,0.70666,0.032928
0.78119,0.75,1.0743,1.0656,0.21881
0.92152,0.63112,1.2147,0.77632,-0.63112
0.97031,0.44626,1.2635,1.1083,0.02969
0.80271,0.75,1.0959,1.2764,-0.80271
0.61652,0.92152,1.2147,1.169,-0.92152
0.97323,0.44626,1.2664,1.2097,0.02677
0.75,0.78413,1.0773,1.3671,0.25
0.78413,0.77458,1.0773,0.97936,0.22542
0.44626,0.97586,1.269,0.81106,0.024138
0.9002,0.61652,1.1934,1.0584,0.099804
0.78413,0.79675,1.0899,1.1904,0.21587
0.61652,0.91001,1.2032,1.2633,-0.91001
0.44626,0.97824,1.2714,1.3122,-0.44626
0.80536,0.79675,1.0985,0.80106,0.19464
0.43593,0.97824,1.2714,1.0071,0.021764
0.61652,0.88895,1.1821,0.85273,0.11105
0.43593,0.98038,1.2735,1.3082,0.019624
0.61652,0.89987,1.193,1.2582,-0.89987
0.8245,0.79675,1.1177,1.4106,-0.79675
0.61652,0.87904,1.1722,0.84778,0.12096
0.43593,0.98231,1.2755,1.0091,0.017694
0.77831,0.8245,1.1177,1.3014,-0.8245
0.98405,0.43593,1.2772,1.11,-0.98405
0.77831,0.80542,1.0986,0.99186,-0.77831
0.89094,0.61652,1.1841,0.75373,-0.89094
0.80542,0.7603,1.0986,1.1829,-0.80542
0.87032,0.61652,1.1635,1.1434,0.12968
0.43593,0.96127,1.2544,1.1986,0.03873
0.61652,0.88307,1.1762,1.0498,0.11693
0.7603,0.78678,1.0799,1.0735,-0.7603
0.96508,0.43593,1.2582,0.8005,0.034921
0.61652,0.89457,1.1877,1.3555,-0.61652
0.7427,0.78678,1.0799,0.86474,0.2573
0.43593,0.96851,1.2617,0.70222,0.031487
0.78678,0.768,1.0799,0.77739,0.21322
0.60225,0.89457,1.1877,0.94841,0.10543
0.43593,0.97161,1.2648,0.90377,0.02839
0.90494,0.60225,1.1981,0.75359,0.39775
0.80775,0.768,1.1009,1.3879,0.19225
0.43593,0.9744,1.2676,0.70516,0.025599
0.768,0.82665,1.1198,1.0973,0.232
0.90494,0.64136,1.1981,0.87315,0.095064
0.43593,0.97692,1.2701,1.1064,0.023081
0.82665,0.79082,1.1198,0.80873,-0.82665
0.43593,0.97919,1.2723,1.2076,0.020811
0.91428,0.64136,1.2074,0.97782,0.085715
0.80752,0.79082,1.1007,0.89917,-0.80752
0.64136,0.92271,1.2159,1.182,0.077286
0.98124,0.43593,1.2744,0.90858,0.018765
0.93031,0.64136,1.2235,1.3858,0.069686
0.43593,0.98308,1.2762,1.0095,0.01692
0.79082,0.78883,1.084,1.2898,0.21117
0.64136,0.93717,1.2303,1.0893,0.062833
0.43593,0.98474,1.2779,1.3103,0.015256
0.8096,0.79082,1.1028,1.0002,0.1904
0.79082,0.82832,1.1215,1.2096,0.20918
0.64136,0.94335,1.2365,1.2924,-0.94335
0.98624,0.43593,1.2794,0.81109,0.013755
0.9876,0.43593,1.2808,0.81176,0.012403
0.64136,0.92151,1.2147,1.3814,-0.92151
0.82832,0.81139,1.1215,1.1199,-0.81139
0.90018,0.64136,1.1933,1.0708,-0.90018
0.79261,0.82832,1.1215,1.4105,-0.79261
0.43593,0.98882,1.282,0.71237,-0.98882
0.82832,0.77426,1.1215,1.0013,-0.82832
0.96593,0.43593,1.2591,1.2009,0.034069
0.64136,0.87935,1.1725,0.96036,0.12065
0.89121,0.64136,1.1844,1.2663,-0.64136
0.80915,0.77426,1.1023,0.89171,0.19085
0.43593,0.96928,1.2624,1.0026,0.030719
0.9723,0.43593,1.2655,0.90412,0.027698
0.77426,0.82792,1.1211,1.2011,0.22574
0.89121,0.62652,1.1844,0.85887,0.10879
0.79646,0.82792,1.1211,0.81219,-0.82792
0.90191,0.62652,1.1951,1.1642,0.098088
0.43593,0.97503,1.2682,1.3055,0.024974
0.80875,0.79646,1.1019,1.3026,0.19125
0.43593,0.97748,1.2706,1.1067,0.022518
0.91156,0.62652,1.2047,0.76904,-0.62652
