0.78991,0.99121,2.8872,1.2906,0.0087929
0.99004,0.98895,2.886,1.4895,-0.99004
0.98977,0.97627,2.8857,1.283,-0.97627
0.99663,0.78991,2.8926,1.0933,-0.78991
0.96769,0.98977,2.8857,1.1787,0.032312
0.98895,0.98134,2.8849,1.1851,-0.98134
0.99663,0.78297,2.8926,1.1898,0.0033693
0.78297,0.99871,2.8947,1.3908,0.0012911
0.98977,0.98762,2.8857,0.98869,-0.98762
0.97271,0.98895,2.8849,1.0808,0.027291
0.98954,0.98895,2.8855,1.5892,0.010458
0.97893,0.98977,2.8857,1.3844,0.010234
0.99951,0.78297,2.8955,1.4912,0.00049473
0.99981,0.78297,2.8958,0.99139,0.00018957
0.98895,0.99599,2.892,0.99247,-0.99599
0.97893,0.99608,2.8921,1.5875,0.021066
0.78297,0.99993,2.8959,1.0914,7.2642e-05
0.98724,0.98895,2.8849,1.4881,-0.98724
0.99193,0.99608,2.8921,1.594,0.0039215
0.99193,0.9985,2.8945,1.0952,-0.99193
0.78297,0.99997,2.8959,1.3915,2.7836e-05
0.97855,0.98895,2.8849,1.2838,-0.98895
0.97855,0.98025,2.8762,1.3794,0.021445
0.99999,0.78297,2.896,0.89148,-0.78297
0.9985,0.98321,2.8945,1.4909,-0.9985
0.98025,0.99178,2.8878,0.98602,-0.98025
0.77608,0.99999,2.896,1.488,1.0666e-05
0.98321,0.98972,2.8857,1.1865,0.010282
1,0.77608,2.896,0.98804,-0.77608
0.98321,0.99606,2.892,1.2896,0.016794
0.99178,0.97163,2.8878,1.0817,0.028367
0.99356,0.99606,2.892,0.99481,-0.99356
0.99178,0.98913,2.8878,1.1905,0.01087
1,0.76926,2.896,1.1846,-0.76926
0.99583,0.99178,2.8918,1.5938,-0.99583
1,0.76249,2.896,1.2812,-0.76249
0.98483,0.99606,2.892,1.3904,-0.98483
0.75579,1,2.896,0.87789,4.0872e-06
0.99178,0.98708,2.8878,1.1894,-0.98708
0.97617,0.99606,2.892,1.3861,0.023831
1,0.75579,2.896,1.2779,0.24421
0.99606,0.99087,2.892,1.5935,-0.99087
0.99178,0.9784,2.8878,1.2851,-0.99178
0.98216,0.99606,2.892,1.4891,-0.98216
1,0.90642,2.896,1.4532,-0.90642
0.98306,0.9784,2.879,1.0807,0.016938
0.97352,0.99606,2.892,1.1848,-0.99606
0.89845,1,2.896,1.1492,-1
0.99351,0.9784,2.8895,1.586,-0.99351
0.98477,0.9784,2.8808,1.4816,0.021601
0.9873,0.97352,2.8833,1.2804,0.012698
0.89845,0.99121,2.8872,1.5448,-0.99121
0.99172,0.98477,2.8877,0.98825,-0.98477
0.89845,0.98249,2.8785,1.0405,-0.89845
0.99513,0.97352,2.8911,1.0843,0.0048658
0.97352,0.99814,2.8941,0.98583,0.0018645
0.89055,0.98249,2.8785,1.2365,-0.89055
0.97611,0.99172,2.8877,1.3839,0.023885
0.98249,0.88272,2.8785,1.2326,-0.88272
0.99929,0.97352,2.8953,1.1864,-0.97352
0.99172,0.99085,2.8877,1.1913,0.0082771
0.99683,0.99085,2.8928,1.3938,0.0091525
0.96496,0.99929,2.8953,1.0821,-0.99929
0.98249,0.87496,2.8785,1.3287,0.01751
0.87496,0.99329,2.8893,0.93413,-0.87496
0.99649,0.99683,2.8928,1.2967,-0.99649
0.96496,0.9905,2.8865,1.2777,-0.9905
0.99683,0.98773,2.8928,1.4923,0.012269
0.98179,0.96496,2.8778,1.5734,0.01821
0.99329,0.86727,2.8893,1.4303,0.13273
0.94914,0.99329,2.8893,1.1712,-0.94914
0.96496,0.99302,2.889,1.479,0.006978
0.99683,0.9953,2.8928,0.99606,0.0047014
0.9982,0.99683,2.8942,1.5975,-0.9982
0.99733,0.96496,2.8933,1.3811,-0.96496
0.94079,0.99329,2.8893,1.067,0.0067096
0.99733,0.95648,2.8933,0.9769,0.0026739
0.99743,0.94079,2.8934,1.5691,-0.94079
0.98942,0.99683,2.8928,1.0931,-0.98942
0.98072,0.99683,2.8928,1.5888,-0.99683
0.99898,0.95648,2.895,1.0777,0.043525
0.93252,0.99743,2.8934,1.165,-0.93252
0.99898,0.98332,2.895,0.99115,-0.98332
0.99743,0.92432,2.8934,1.0609,-0.92432
0.98806,0.98072,2.884,1.3844,0.019278
0.98806,0.99261,2.8886,1.2903,-0.99261
0.91619,0.99743,2.8934,1.3568,-0.91619
0.97468,0.99898,2.895,1.1868,-0.97468
0.99898,0.96611,2.895,1.3825,-0.96611
0.90814,0.99743,2.8934,0.95278,0.002571
0.98388,0.98806,2.884,1.086,0.016115
0.90814,0.99901,2.895,1.4536,0.00098519
0.99898,0.95761,2.895,1.5783,0.0010246
0.98806,0.99382,2.8898,1.1909,0.0061751
0.99962,0.90814,2.8956,1.5539,0.00037751
0.99961,0.95761,2.8956,1.4786,-0.95761
0.98806,0.99763,2.8936,1.4928,0.0023662
0.99961,0.94919,2.8956,1.2744,0.00039261
0.98806,0.99909,2.8951,0.99358,-0.99909
0.99986,0.90814,2.8958,1.254,-0.90814
0.99031,0.98806,2.8863,0.98919,-0.99031
0.99985,0.94919,2.8958,0.97452,0.05081
0.90015,0.99986,2.8958,0.95,-0.90015
0.98806,0.9816,2.884,1.5848,-0.9816
0.89224,0.99986,2.8958,1.546,0.00014466
0.98053,0.99985,2.8958,1.2902,-0.98053
0.98806,0.97297,2.884,1.1805,0.02703
0.97191,0.99985,2.8958,1.5859,-0.97191
0.89224,0.99994,2.8959,1.1461,5.5431e-05
0.96336,0.99985,2.8958,1.3816,-0.99985
0.99998,0.89224,2.896,1.4461,-0.89224
0.98806,0.98964,2.8856,1.3889,-0.98806
0.96336,0.99106,2.887,1.1772,-0.96336
0.88439,0.99998,2.896,1.2422,-0.88439
0.97938,0.98964,2.8856,1.0845,-0.98964
0.95489,0.99106,2.887,1.473,0.045108
0.98094,0.97938,2.8769,1.2802,-0.97938
0.99998,0.87662,2.896,1.0383,0.12338
0.98272,0.99106,2.887,1.0869,0.008942
0.98094,0.97076,2.8769,1.4759,0.029236
0.95272,0.99998,2.896,1.3763,2.1241e-05
0.98094,0.9888,2.8848,0.98487,0.019059
0.99657,0.98272,2.8926,1.1896,-0.98272
0.99999,0.95272,2.896,0.97636,8.1391e-06
0.9927,0.9888,2.8887,1.4907,0.011203
1,0.95272,2.896,1.4764,-0.95272
0.97407,0.99657,2.8926,1.0853,-0.97407
1,0.94434,2.896,1.0722,-0.94434
0.96551,0.99657,2.8926,0.98104,0.0034265
0.99571,0.9927,2.8917,1.5942,0.0042928
0.9927,0.99836,2.8943,1.0955,0.001645
1,0.93604,2.896,1.568,-0.93604
0.99869,0.96551,2.8947,1.2821,-0.99869
1,0.92781,2.896,1.1639,-0.92781
0.96551,0.98991,2.8859,1.3777,0.010094
0.99937,0.9927,2.8953,1.396,-0.99937
0.99613,0.96551,2.8921,1.5808,-0.96551
0.91965,1,2.896,1.2598,-0.91965
0.9927,0.99058,2.8887,1.1916,-0.99058
0.98187,0.9927,2.8887,1.2873,0.0073033
0.99613,0.95702,2.8921,1.4766,0.003868
1,0.91157,2.896,1.3558,-0.91157
1,0.90355,2.896,0.95177,-0.90355
0.99852,0.95702,2.8945,1.1778,-0.95702
0.98187,0.9972,2.8932,1.2895,0.018128
0.9972,0.99305,2.8932,1.4951,-0.99305
1,0.89561,2.896,1.4478,3.1188e-06
0.9486,0.99852,2.8945,1.5736,0.0014822
1,0.89561,2.896,1.1478,1.1951e-06
0.99943,0.9486,2.8954,1.274,-0.9486
0.98432,0.9972,2.8932,1.3908,0.015678
0.99399,0.9972,2.8932,0.9956,-0.9972
0.89561,1,2.896,1.5478,4.5795e-07
0.99943,0.94026,2.8954,1.0698,0.00056795
0.99978,0.94026,2.8958,0.97002,-0.94026
0.98843,0.99399,2.89,1.5912,0.011567
1,0.89561,2.896,1.2478,-0.89561
0.99557,0.99399,2.8915,1.1948,-0.99557
0.88773,1,2.896,1.3439,1.7548e-07
0.99978,0.932,2.8958,1.3659,-0.99978
0.99099,0.932,2.887,1.4615,0.0090086
1,0.88773,2.896,1.0439,-0.88773
0.98681,0.99399,2.89,1.0904,-0.98681
0.99399,0.97814,2.89,1.3861,0.021863
0.99655,0.932,2.8925,1.2643,-0.99655
0.87992,1,2.896,1.14,6.7241e-08
0.932,0.98779,2.8838,0.95989,0.012214
0.99399,0.99162,2.89,1.0928,-0.99399
0.87992,1,2.896,1.44,2.5766e-08
0.99162,0.98525,2.8876,1.4884,0.014748
0.87992,1,2.896,1.34,-0.87992
0.99532,0.932,2.8913,1.3637,0.0046804
0.87219,1,2.896,1.2361,-1
0.932,0.99821,2.8942,1.4651,0.068004
0.99162,0.99435,2.8903,1.193,-0.99435
0.99121,0.87219,2.8872,0.9317,0.0087929
0.98561,0.99162,2.8876,1.5886,0.0083776
0.97394,0.99821,2.8942,1.5861,0.026058
0.99001,0.99821,2.8942,1.0941,0.0017935
0.99679,0.98561,2.8928,1.2912,-0.99679
0.87219,0.99663,2.8926,1.5344,0.0033693
0.87219,0.99871,2.8947,1.0354,-0.87219
0.99001,0.99931,2.8953,1.1947,-0.99931
0.98803,0.98561,2.884,0.98682,-0.98561
0.98803,0.97694,2.884,1.5825,-0.98803
0.99871,0.86452,2.8947,0.93161,0.0012911
0.99053,0.99001,2.8865,1.1903,-0.99001
0.99951,0.86452,2.8955,1.432,0.00049473
0.97934,0.97694,2.8753,1.0781,0.023061
0.98131,0.99053,2.8865,1.0859,0.01869
0.99284,0.99053,2.8888,1.3917,-0.99053
0.97934,0.99116,2.8871,1.2853,0.020662
0.99981,0.86452,2.8958,1.3322,-0.86452
0.98182,0.99284,2.8888,1.2873,0.0071619
0.99981,0.85692,2.8958,1.5284,0.00018957
0.99208,0.99116,2.8881,1.3916,-0.99116
0.85692,0.99993,2.8959,1.2284,-0.99993
0.99726,0.98182,2.8932,1.4895,0.018184
0.99208,0.98245,2.8881,1.1873,0.017552
0.99303,0.99726,2.8932,1.5951,-0.99726
0.85692,0.99114,2.8871,1.024,-0.85692
0.99327,0.99208,2.8893,1.4927,0.0079176
0.98849,0.99303,2.889,0.99076,-0.98849
0.84938,0.99114,2.8871,1.1203,-0.84938
0.99697,0.99327,2.8929,0.99512,-0.99327
0.99114,0.84191,2.8871,1.0165,0.0088648
0.98454,0.99697,2.8929,1.4908,-0.99697
0.99303,0.9798,2.889,1.0864,0.0069677
0.99733,0.9798,2.8933,1.2886,-0.9798
0.98454,0.9882,2.8842,1.1864,0.0118
0.84191,0.9966,2.8926,1.2193,-0.84191
0.99548,0.98454,2.8915,0.99001,-0.99548
0.99733,0.97118,2.8933,1.3843,-0.97118
0.83451,0.9966,2.8926,1.5156,-0.83451
0.98673,0.98454,2.8827,1.0856,0.015459
0.9966,0.82717,2.8926,1.4119,0.0033969
0.96264,0.99733,2.8933,0.97999,-0.96264
0.99733,0.95418,2.8933,1.4758,-0.95418
0.82717,0.9987,2.8947,0.91294,-0.82717
0.99408,0.98673,2.8901,1.5904,-0.98673
0.9987,0.8199,2.8947,1.1093,0.0013017
0.94579,0.99733,2.8933,1.5716,0.0026699
0.97805,0.99408,2.8901,1.2861,0.021951
0.9995,0.8199,2.8955,1.3097,0.00049878
0.99408,0.99159,2.8901,1.3928,0.0084113
0.94579,0.99898,2.895,1.1724,0.054214
