0.04057,0.95877,0.95877,0.99967,-0.95877
0.99994,0.95939,0.99994,0.97966,6.432e-05
0.0016133,0.99811,0.99811,0.69986,0.0018918
0.04057,0.038997,0.04057,0.23978,0.961
0.95939,1,1,1.4797,-0.95939
0.99811,0.0016133,0.99811,0.99986,0.00189
0.039022,1,1,0.61951,-0.039022
0.0016133,0.99811,0.99811,0.49986,0.0018883
0.04057,0.96091,0.96091,0.50074,0.039088
0.0016133,0.99811,0.99811,1.0999,0.0018865
0.04057,0.99841,0.99841,0.81949,-0.99841
1,0.0015872,1,0.90079,2.6162e-06
1,0.0015872,1,0.90079,0.99841
0.04057,0.040609,0.040609,0.54059,-0.040609
0.99812,0.0016133,0.99812,0.99986,0.0018848
1,0.0025065,1,0.50125,-0.0025065
0.04057,0.040572,0.040572,0.44057,0.95943
0.0016133,0.99812,0.99812,0.59987,0.0018831
0.0016133,0.99812,0.99812,0.79987,0.0018813
1,0.0025042,1,1.0013,1.0641e-07
0.041455,0.04057,0.041455,0.14101,-0.041455
0.0016133,0.99812,0.99812,0.49987,-0.99812
0.04057,0.041417,0.041417,0.34099,0.95943
1,0.0025042,1,0.60125,-0.0025042
0.0025019,1,1,1.1013,-1
0.0016133,0.9972,0.9972,0.69941,0.0027987
0.96098,0.041417,0.96098,0.5012,-0.041417
0.99908,0.0025019,0.99908,0.80079,0.00092083
0.96098,0.041379,0.96098,0.70118,0.95862
0.0016133,0.9972,0.9972,0.89941,0.0027961
0.0016133,0.99721,0.99721,1.0994,0.0027935
0.042262,0.96098,0.96098,1.1016,0.039024
0.0025019,0.99908,0.99908,0.70079,0.9975
0.99841,0.042262,0.99841,1.0203,0.95774
0.0034205,0.99908,0.99908,0.50125,-0.99908
0.0016133,0.99721,0.99721,0.49941,0.002791
0.0016133,0.99721,0.99721,0.59941,0.0027884
0.0034205,0.99816,0.99816,0.80079,0.00184
0.99841,0.96105,0.99841,1.1797,0.038955
0.96108,0.99841,0.99841,1.2797,-0.96108
0.99816,0.0034205,0.99816,1.1008,-0.99816
0.99721,0.0016133,0.99721,0.99941,-0.99721
0.0034205,0.99724,0.99724,0.60033,-0.0034205
0.0016133,0.9963,0.9963,0.79895,0.0037041
0.99841,0.9602,0.99841,1.3793,-0.9602
0.99841,0.039055,0.99841,0.61873,-0.99841
0.99724,0.0034173,0.99724,0.90033,0.99658
0.0016133,0.9963,0.9963,0.69896,-0.0016133
0.004335,0.99724,0.99724,0.70079,0.0027574
0.039055,0.040609,0.040609,0.039832,0.96095
0.9963,6.5618e-05,0.9963,0.89818,0.0037007
6.5618e-05,0.9963,0.9963,1.0982,0.0036973
0.99725,0.004335,0.99725,1.0008,0.99567
0.040609,0.03994,0.040609,0.64027,0.96006
0.99631,6.5618e-05,0.99631,0.99819,0.0036939
0.99725,0.9595,0.99725,1.5784,0.0027549
0.040824,0.040609,0.040824,0.34072,-0.040824
0.9595,0.99725,0.99725,1.0784,0.0027523
0.040609,0.040786,0.040786,0.4407,-0.040609
6.5618e-05,0.99631,0.99631,1.0982,0.0036905
0.9595,0.99725,0.99725,1.4784,0.0027498
0.040786,0.0016517,0.040786,0.62122,-0.040786
0.99631,6.5618e-05,0.99631,0.69819,0.0036871
0.0016517,0.0016589,0.0016589,0.20166,-0.0016589
0.99632,6.5618e-05,0.99632,0.49819,0.0036837
0.9595,0.99989,0.99989,0.9797,-0.9595
6.5618e-05,0.99632,0.99632,0.89819,0.0036803
0.0016574,0.0016517,0.0016574,0.10165,0.99834
0.039027,0.99989,0.99989,0.91946,0.00011184
0.99989,0.039027,0.99989,0.71946,-0.99989
0.0016517,0.0025767,0.0025767,0.50211,-0.0025767
6.5618e-05,0.99632,0.99632,0.79819,0.0036769
0.99897,0.039027,0.99897,0.819,-0.039027
0.0016517,0.0001048,0.0016517,0.00087827,0.9999
6.5618e-05,0.99633,0.99633,0.5982,0.0036735
0.99633,6.5618e-05,0.99633,0.8982,0.0036701
0.038991,0.99897,0.99897,0.61898,0.0010325
0.0010255,0.0016517,0.0016517,0.30134,0.99835
0.99633,6.5618e-05,0.99633,0.7982,0.0036667
0.0010255,0.95939,0.95939,1.0802,0.040607
0.038991,0.99897,0.99897,0.51898,0.0010315
0.99835,0.0010255,0.99835,0.99969,0.99897
0.99634,6.5618e-05,0.99634,0.4982,-0.99634
0.99897,0.038991,0.99897,1.019,0.0010306
0.99835,0.95937,0.99835,0.97886,-0.99835
0.99542,6.5618e-05,0.99542,0.99774,0.0045808
0.038991,0.99996,0.99996,1.1195,-0.038991
6.5618e-05,0.99542,0.99542,1.0977,0.0045766
0.99743,0.95937,0.99743,1.3784,-0.99743
0.99996,0.0015859,0.99996,0.70077,-0.0015859
0.040569,0.95937,0.95937,0.69997,0.040632
0.99996,0.0015844,0.99996,0.80077,-0.0015844
0.99543,6.5618e-05,0.99543,0.59775,0.0045724
0.99543,6.5618e-05,0.99543,0.69775,0.0045682
0.040569,0.95941,0.95941,0.59999,0.95943
0.001583,0.99996,0.99996,0.90077,-0.99996
0.99544,6.5618e-05,0.99544,0.49775,0.004564
0.040672,0.001583,0.040672,0.021128,-0.001583
0.041453,0.95941,0.95941,0.80043,-0.95941
0.0015815,0.040672,0.040672,0.62113,-0.0015815
0.99544,6.5618e-05,0.99544,0.69775,0.0045598
0.041453,0.95852,0.95852,0.59999,-0.95852
6.4327e-05,0.040672,0.040672,0.32037,-6.4327e-05
0.041453,0.95764,0.95764,1.0995,0.042361
0.99544,6.5618e-05,0.99544,0.79776,0.0045556
6.4268e-05,0.040672,0.040672,0.22037,-6.4268e-05
0.99545,6.5618e-05,0.99545,0.89776,0.0045514
0.041453,0.95768,0.95768,0.89957,-0.95768
6.4209e-05,0.040672,0.040672,0.42037,-0.040672
6.5618e-05,0.99545,0.99545,0.59776,-0.99545
0.9568,0.041453,0.9568,0.49912,0.043204
0.041453,0.95684,0.95684,0.99914,-0.041453
0.040635,6.4209e-05,0.040635,0.12035,0.99994
0.99454,6.5618e-05,0.99454,0.9973,0.0054638
0.99454,6.5618e-05,0.99454,1.0973,0.0054588
0.00098498,0.040635,0.040635,0.52081,0.95937
0.95684,0.041415,0.95684,0.69913,-0.95684
0.041415,0.95596,0.95596,0.69868,0.044045
0.99978,6.5618e-05,0.99978,0.59992,0.00022203
0.00098498,0.96098,0.96098,0.78098,-0.96098
6.5618e-05,0.99978,0.99978,0.99992,0.00022183
0.956,0.041415,0.956,0.49871,-0.041415
0.96009,0.00098498,0.96009,1.0805,0.99902
6.5618e-05,0.99978,0.99978,0.79992,0.00022162
0.956,0.041376,0.956,0.59869,0.95862
0.95937,0.96009,0.96009,1.3597,0.039906
0.956,0.042259,0.956,1.0991,0.95774
6.5618e-05,0.99978,0.99978,0.49992,0.00022142
0.99838,0.95937,0.99838,1.1789,-0.95937
0.95848,0.99838,0.99838,0.97843,0.0016231
0.99978,6.5618e-05,0.99978,1.0999,0.00022121
0.956,0.96104,0.96104,1.3585,-0.956
6.5618e-05,0.99978,0.99978,0.69992,0.00022101
0.99838,0.95848,0.99838,1.0784,-0.95848
0.038884,0.96104,0.96104,0.99996,-0.038884
0.99978,6.5618e-05,0.99978,0.89992,-0.99978
0.0015816,0.96104,0.96104,0.78131,0.038955
0.99838,0.9576,0.99838,1.478,0.0424
0.99886,6.5618e-05,0.99886,0.69946,0.0011414
0.99838,0.99828,0.99838,1.1983,-0.99828
0.0015816,0.96108,0.96108,0.98133,0.99842
0.99886,6.5618e-05,0.99886,1.0995,0.0011404
0.99838,0.99736,0.99838,1.5979,0.0016216
0.95939,0.96108,0.96108,1.5602,0.038919
0.99993,0.99736,0.99993,1.0986,-0.99736
0.99995,6.5618e-05,0.99995,0.90001,4.6384e-05
0.95939,0.99842,0.99842,1.1789,0.04061
0.99644,0.99993,0.99993,1.4982,-0.99644
0.99995,6.5618e-05,0.99995,0.60001,4.6341e-05
0.95943,0.99842,0.99842,0.97892,-0.95943
0.99842,0.95854,0.99842,1.3785,-0.99842
0.99993,0.040529,0.99993,0.52023,-0.040529
0.99995,6.5618e-05,0.99995,1,4.6298e-05
0.040492,0.99993,0.99993,0.92021,6.5958e-05
0.99995,6.5618e-05,0.99995,0.80001,4.6256e-05
0.9975,0.95854,0.9975,1.078,0.041456
0.99995,6.5618e-05,0.99995,0.50001,4.6213e-05
0.040492,0.99993,0.99993,0.82021,-0.99993
0.9975,0.95858,0.9975,1.278,-0.95858
0.9975,0.9577,0.9975,1.3776,-0.9975
0.99995,6.5618e-05,0.99995,1.1,-6.5618e-05
0.040492,0.99901,0.99901,0.91975,0.00098667
0.040572,0.9577,0.9577,0.99914,0.0423
0.040492,0.99901,0.99901,0.51975,-0.99901
2.6689e-06,0.99995,0.99995,0.79998,4.6171e-05
0.99995,2.6689e-06,0.99995,0.99998,4.6128e-05
0.99809,0.040492,0.99809,1.1193,-0.040492
0.99828,0.040572,0.99828,1.1194,-0.99828
0.040572,0.040604,0.040604,0.040588,-0.040572
0.001647,0.99809,0.99809,0.69987,0.0019057
1,2.6689e-06,1,0.9,1.8762e-06
2.6689e-06,1,1,0.5,1.8745e-06
0.040604,0.040535,0.040604,0.24057,0.95947
0.9981,0.001647,0.9981,0.79987,0.0019039
1,2.6689e-06,1,0.6,1.8728e-06
0.041418,0.040604,0.041418,0.14101,-0.041418
0.001647,0.9981,0.9981,0.99987,0.0019022
0.04138,0.040604,0.04138,0.34099,-0.040604
0.001647,0.99992,0.99992,0.60078,-0.001647
2.6689e-06,1,1,0.7,1.871e-06
0.0016454,0.99992,0.99992,0.50078,7.7369e-05
2.6689e-06,1,1,0.8,-1
0.040567,0.04138,0.04138,0.44097,0.95862
1,0.0016454,1,1.0008,0.99835
0.99908,2.6689e-06,0.99908,0.69954,-2.6689e-06
0.96101,0.040567,0.96101,0.50079,0.95943
1,0.95939,1,1.0797,0.040607
0.04145,0.96101,0.96101,0.80123,-0.96101
1.0856e-07,0.99908,0.99908,0.59954,0.0009227
0.04145,0.96012,0.96012,0.70079,-0.96012
0.95943,1,1,1.5797,-1
1.0856e-07,0.99908,0.99908,0.99954,-1.0856e-07
0.040674,0.95943,0.95943,0.70005,-0.95943
0.99908,4.4154e-09,0.99908,0.89954,-0.99908
0.95924,0.04145,0.95924,0.60035,-0.04145
4.4154e-09,0.99816,0.99816,0.49908,0.0018418
0.041412,0.95924,0.95924,1.1003,0.04076
0.040674,0.95855,0.95855,0.79961,0.041453
0.99834,0.041412,0.99834,1.0199,0.95859
0.95859,0.040674,0.95859,0.89963,-0.040674
4.4154e-09,0.99816,0.99816,1.0991,0.0018401
