0.98027,0.47165,1.182,1.026,0.019734
0.47165,0.98837,1.1901,0.73001,0.011627
0.47165,0.99342,1.1952,1.2325,0.0065764
0.90873,0.88323,1.1105,0.99598,-0.88323
0.99613,0.47165,1.1979,0.83389,-0.99613
0.90873,0.85782,1.1105,1.1833,-0.85782
0.99315,0.47165,1.1949,0.9324,0.0068506
0.47165,0.99596,1.1977,1.2338,0.0040363
0.47165,0.96747,1.1692,0.71956,-0.96747
0.90873,0.83314,1.1105,1.4709,-0.90873
0.88258,0.83314,1.0843,1.0579,0.16686
0.93964,0.47165,1.1414,1.0056,-0.47165
0.99762,0.47165,1.1994,1.1346,0.0023782
0.90169,0.88258,1.1034,1.3921,0.098312
0.93964,0.45808,1.1414,1.2989,-0.93964
0.47165,0.9986,1.2003,1.3351,0.0014012
0.94208,0.88258,1.1438,1.3123,0.057925
0.47165,0.99917,1.2009,0.83541,0.00082559
0.91261,0.45808,1.1143,1.0853,0.087394
0.45808,0.94851,1.1503,0.90329,-0.45808
0.88258,0.96587,1.1676,1.2242,-0.96587
0.47165,0.99951,1.2013,1.3356,0.00048644
0.94851,0.4449,1.1503,0.9967,0.051492
0.99971,0.47165,1.2015,0.73568,0.00028661
0.88258,0.93808,1.1398,0.91033,-0.88258
0.99983,0.47165,1.2016,1.0357,0.00016887
0.85719,0.93808,1.1398,1.4976,0.14281
0.96966,0.4449,1.1714,1.2073,0.030339
0.4449,0.98212,1.1839,1.3135,0.017876
0.93808,0.91586,1.1398,1.127,0.084141
0.47165,0.9999,1.2016,1.2358,9.9496e-05
0.98947,0.4449,1.1912,0.81718,0.010532
0.95042,0.93808,1.1522,1.0443,0.061915
0.99994,0.47165,1.2017,0.93579,5.8623e-05
0.47165,0.99997,1.2017,0.83581,3.454e-05
0.96352,0.95042,1.1653,1.357,-0.96352
0.4449,0.99379,1.1955,1.1193,0.0062056
0.9358,0.95042,1.1522,1.4431,-0.95042
0.4449,0.99634,1.1981,0.72062,-0.99634
0.99998,0.47165,1.2017,1.1358,2.0351e-05
0.4449,0.96768,1.1694,0.70629,-0.4449
0.92308,0.9358,1.1375,1.3294,-0.9358
0.47165,0.99999,1.2017,0.73582,-0.99999
0.92308,0.90888,1.1248,1.116,0.076917
0.96768,0.4321,1.1694,0.99989,-0.96768
0.97122,0.47165,1.173,1.0214,0.028779
0.95468,0.90888,1.1564,1.0318,0.045319
0.98304,0.47165,1.1848,0.82734,0.016957
0.4321,0.93984,1.1416,1.286,-0.93984
0.47165,0.99001,1.1918,1.1308,-0.47165
0.9733,0.90888,1.175,1.5411,0.091119
0.91281,0.4321,1.1145,0.77245,0.087194
0.99001,0.45808,1.1918,1.224,0.0099908
0.4321,0.94863,1.1504,1.0904,0.051374
0.94631,0.9733,1.175,1.2598,-0.94631
0.96973,0.4321,1.1715,0.90092,-0.4321
0.99411,0.45808,1.1959,1.3261,-0.45808
0.9733,0.91909,1.175,0.94619,-0.9733
0.9453,0.91909,1.147,1.4322,-0.9453
0.4449,0.99411,1.1959,0.91951,0.0058866
0.96973,0.41967,1.1715,1.1947,0.03027
0.99653,0.4449,1.1983,1.0207,0.0034683
0.91909,0.9181,1.1208,1.3186,0.080911
0.41967,0.98217,1.1839,0.80092,0.017835
0.9181,0.95233,1.1541,0.93522,-0.9181
0.4449,0.99796,1.1997,1.3214,0.0020435
0.41967,0.98949,1.1912,1.1046,0.58033
0.98949,0.65807,1.1912,1.1238,-0.98949
0.9988,0.4449,1.2005,0.72185,0.001204
0.95233,0.89169,1.1541,1.022,0.047672
0.4449,0.99929,1.201,0.8221,0.00070942
0.89169,0.97191,1.1737,1.4318,0.10831
0.65807,0.96103,1.1628,1.3095,0.038974
0.99958,0.4449,1.2013,1.1222,0.00041798
0.93619,0.97191,1.1737,1.254,-0.97191
0.65807,0.97704,1.1788,0.81755,0.022963
0.93619,0.94395,1.1457,1.5401,-0.93619
0.65807,0.98647,1.1882,1.4223,0.34193
0.99975,0.4449,1.2015,1.2223,0.00024627
0.94395,0.90925,1.1457,1.1266,0.090746
0.4449,0.99985,1.2016,0.92238,-0.99985
0.98647,0.79854,1.1882,1.0925,0.01353
0.94653,0.94395,1.1483,1.3452,-0.94395
0.97109,0.4449,1.1728,0.708,0.028909
0.79854,0.99203,1.1938,0.99528,-0.99203
0.79854,0.96349,1.1652,1.281,-0.79854
0.98297,0.4449,1.1847,1.2139,0.017033
0.9168,0.94653,1.1483,1.2317,0.053467
0.9685,0.9168,1.1702,1.5426,0.083203
0.4449,0.98996,1.1917,1.3174,0.010036
0.77557,0.96349,1.1652,1.3695,0.03651
0.9685,0.95098,1.1702,1.1597,-0.9685
0.97849,0.77557,1.1802,0.87703,0.22443
0.4449,0.99409,1.1958,1.1195,-0.99409
0.97849,0.86776,1.1802,1.2231,0.021512
0.4449,0.96549,1.1672,1.0052,0.034511
0.95098,0.94064,1.1527,1.0458,-0.94064
0.4449,0.97967,1.1814,0.81228,0.020334
0.86776,0.98733,1.1891,1.1275,-0.86776
0.91358,0.95098,1.1527,0.93228,-0.95098
0.8428,0.98733,1.1891,1.5151,-0.8428
0.4449,0.98802,1.1898,0.91646,0.01198
0.92362,0.91358,1.1254,1.4186,-0.92362
0.91358,0.89705,1.1153,1.3053,0.086424
0.98733,0.81855,1.1891,0.90294,-0.98733
0.4449,0.99294,1.1947,0.71892,0.0070588
0.94908,0.89705,1.1508,1.2231,0.10295
0.4449,0.99584,1.1976,1.0204,0.004159
0.81855,0.95892,1.1607,1.3887,0.041078
0.93934,0.94908,1.1508,1.5442,0.050921
0.81855,0.9758,1.1775,1.1972,0.024203
0.99755,0.4449,1.1993,1.1212,0.5551
0.97,0.93934,1.1717,1.0547,-0.97
0.67294,0.99755,1.1993,1.0352,0.0024505
0.98574,0.81855,1.1875,1.0021,-0.81855
0.67294,0.99856,1.2003,1.3357,0.0014438
0.79501,0.98574,1.1875,1.2904,-0.79501
0.93934,0.94209,1.1438,0.94072,-0.94209
0.91499,0.93934,1.1411,1.1272,0.060658
0.99915,0.67294,1.2009,0.93604,0.00085069
0.98574,0.77214,1.1875,1.0789,0.22786
0.91499,0.96426,1.166,1.4396,0.085009
0.67294,0.9995,1.2012,1.4362,0.00050122
0.98574,0.86574,1.1875,1.5257,-0.86574
0.96426,0.94991,1.166,1.0571,-0.96426
0.98574,0.84084,1.1875,1.1133,0.01426
0.9997,0.67294,1.2014,1.3363,-0.67294
0.9997,0.65358,1.2014,1.0266,0.00029532
0.84084,0.9916,1.1933,1.4162,-0.9916
0.94991,0.93652,1.1517,1.4432,-0.93652
0.65358,0.99983,1.2016,1.1267,-0.99983
0.90958,0.94991,1.1517,1.5297,0.050087
0.84084,0.96307,1.1648,1.202,0.15916
0.97106,0.65358,1.1728,1.2123,0.028937
0.90958,0.97049,1.1722,1.14,0.090421
0.96307,0.90622,1.1648,1.0346,-0.96307
0.97049,0.94672,1.1722,1.2586,-0.97049
0.90622,0.93537,1.1371,0.92079,-0.90622
0.65358,0.98295,1.1847,0.81826,0.017049
0.94672,0.94257,1.1485,0.94465,0.05743
0.98995,0.65358,1.1917,0.92177,0.010045
0.93537,0.88015,1.1371,1.3078,-0.88015
0.94672,0.96616,1.1679,1.3564,-0.96616
0.65358,0.99408,1.1958,1.4238,0.0059187
0.85483,0.93537,1.1371,1.4951,0.064634
0.65358,0.99651,1.1983,1.425,-0.65358
0.96192,0.85483,1.1637,1.5084,0.038082
0.94672,0.93837,1.1485,1.3425,0.053276
0.99651,0.63478,1.1983,0.81564,0.0034873
0.96861,0.93837,1.1704,1.4535,-0.93837
0.97756,0.85483,1.1793,1.3162,0.022438
0.99795,0.63478,1.1997,1.3164,-0.63478
0.98678,0.85483,1.1885,1.2208,0.01322
0.91137,0.96861,1.1704,0.93999,-0.91137
0.85483,0.99221,1.194,0.92352,0.0077893
0.61652,0.99795,1.1997,0.90723,0.0020547
0.88516,0.96861,1.1704,1.2269,0.03139
0.88516,0.98151,1.1832,1.1333,-0.98151
0.99879,0.61652,1.2005,1.2077,0.0012106
0.99541,0.85483,1.1972,1.1251,-0.99541
0.95327,0.88516,1.155,1.5192,0.11484
0.99929,0.61652,1.201,1.0079,0.00071329
0.96677,0.85483,1.1685,1.4108,0.14517
0.93233,0.95327,1.155,1.0428,0.046731
0.96677,0.91447,1.1685,1.0406,0.033225
0.99958,0.61652,1.2013,1.108,-0.99958
0.91447,0.98042,1.1822,1.4474,0.019576
0.97082,0.61652,1.1726,1.1937,-0.61652
0.93233,0.97247,1.1742,1.0524,0.067666
0.59878,0.97082,1.1726,0.8848,0.029176
0.97247,0.96013,1.1742,1.5663,-0.97247
0.91447,0.98847,1.1902,1.3515,-0.91447
0.98847,0.88816,1.1902,1.5383,0.11184
0.96013,0.94449,1.1619,0.95231,0.039869
0.98281,0.59878,1.1846,1.3908,-0.59878
0.58155,0.98281,1.1846,0.78218,0.01719
0.98847,0.9341,1.1902,1.1613,0.011534
0.97651,0.94449,1.1783,1.2605,-0.97651
0.98987,0.58155,1.1916,0.98571,0.010128
0.94449,0.94842,1.1502,1.1465,-0.94842
0.9341,0.9932,1.1949,0.96365,0.0067959
0.58155,0.99403,1.1958,1.2878,0.0059677
0.9341,0.996,1.1977,1.2651,-0.996
0.94449,0.92113,1.1462,1.3328,-0.94449
0.9341,0.96734,1.1691,1.0507,0.032657
0.58155,0.99648,1.1982,1.089,0.0035161
0.91732,0.92113,1.1229,1.4192,0.078866
0.58155,0.99793,1.1997,0.78974,0.0020717
0.98076,0.9341,1.1825,1.1574,-0.98076
0.91732,0.95353,1.1553,1.4354,0.08268
0.95353,0.95129,1.1553,1.1524,0.046468
0.95254,0.9341,1.1543,1.5433,-0.9341
0.99878,0.58155,1.2005,1.1902,0.0012206
0.97262,0.95129,1.1744,0.96195,0.027379
0.58155,0.99928,1.201,1.0904,0.00071919
0.95254,0.90723,1.1543,0.92989,0.047456
0.99958,0.58155,1.2013,0.89057,0.00042374
0.90723,0.97204,1.1738,1.2396,0.027961
0.95129,0.98387,1.1856,1.5676,0.048715
0.98353,0.90723,1.1853,1.0454,0.016474
0.9713,0.98387,1.1856,1.3776,-0.9713
0.99975,0.58155,1.2015,1.2907,-0.58155
0.98387,0.94336,1.1856,1.0636,-0.98387
0.90723,0.99029,1.192,1.3488,-0.90723
0.99975,0.56482,1.2015,0.98229,0.00024967
0.95556,0.94336,1.1573,1.2495,-0.95556
0.88113,0.99029,1.192,1.4357,-0.99029
0.56482,0.99985,1.2016,1.3823,-0.56482
0.54858,0.99985,1.2016,1.2742,0.0001471
0.92808,0.94336,1.1451,1.5357,-0.94336
0.88113,0.9618,1.1635,1.5215,0.038195
0.91622,0.92808,1.1298,1.3221,-0.92808
0.88113,0.9775,1.1792,0.92931,-0.9775
0.54858,0.99991,1.2017,1.0742,8.6673e-05
0.94938,0.88113,1.1511,1.3153,-0.94938
0.90138,0.91622,1.118,1.4088,0.083783
0.99995,0.54858,1.2017,0.77426,5.1067e-05
0.88113,0.92206,1.1238,1.2016,0.077936
0.99997,0.54858,1.2017,0.97427,3.0089e-05
0.95064,0.90138,1.1524,1.026,0.098623
0.95408,0.88113,1.1558,1.0176,-0.95408
0.95064,0.94189,1.1524,1.1463,0.058108
0.54858,0.99998,1.2017,1.1743,1.7728e-05
0.96576,0.95064,1.1675,0.9582,-0.96576
0.99999,0.54858,1.2017,1.3743,-0.54858
0.92663,0.88113,1.1284,1.1039,0.073367
0.88113,0.95677,1.1585,1.419,0.11887
0.93798,0.95064,1.1524,1.2443,0.06202
0.99999,0.53279,1.2017,0.86639,1.0445e-05
0.95677,0.92996,1.1585,1.0434,-0.92996
0.95064,0.96346,1.1652,1.357,0.049365
0.99999,0.53279,1.2017,1.1664,-0.53279
0.51747,0.99999,1.2017,0.85873,6.1543e-06
0.95677,0.90321,1.1585,1.33,-0.90321
0.96346,0.97091,1.1727,1.4672,0.036542
0.97847,0.97091,1.1802,0.97469,-0.97847
1,0.51747,1.2017,0.75873,-1
0.87723,0.95677,1.1585,0.917,0.043227
0.97091,0.95032,1.1727,1.2606,-0.97091
0.51747,0.97123,1.173,1.2443,-0.97123
0.87723,0.97453,1.1763,1.1259,-0.87723
0.85199,0.97453,1.1763,1.2133,0.025469
0.95032,0.94298,1.1521,1.1467,0.057016
0.94329,0.51747,1.145,1.3304,-0.51747
0.95032,0.96641,1.1681,1.0584,-0.96641
0.98499,0.85199,1.1867,1.4185,-0.85199
0.94329,0.50258,1.145,0.92293,0.056711
0.98499,0.82748,1.1867,1.5062,0.015006
0.50258,0.96659,1.1683,1.0346,0.033414
0.9386,0.95032,1.1521,1.5445,-0.95032
0.92298,0.9386,1.1403,1.0308,-0.92298
0.82748,0.99116,1.1929,1.2093,0.17252
0.98031,0.50258,1.1821,0.74145,0.019687
0.50258,0.9884,1.1901,0.94549,0.0116
0.9386,0.89643,1.1403,1.3175,-0.89643
0.99116,0.89835,1.1929,1.1448,-0.89835
0.50258,0.99317,1.1949,1.3479,0.49742
0.99116,0.87251,1.1929,1.3318,-0.87251
0.9386,0.87064,1.1403,0.90462,0.12936
0.9386,0.92378,1.1403,1.1312,0.061395
0.84741,0.99116,1.1929,1.4193,0.0088417
0.99317,0.70692,1.1949,1.15,0.0068345
0.70692,0.99597,1.1977,1.3514,0.0040269
0.84741,0.99479,1.1965,0.9211,0.0052095
0.92378,0.96383,1.1656,1.2438,-0.96383
0.92378,0.9361,1.1378,1.4299,0.076217
0.70692,0.99763,1.1994,1.2523,0.0023726
0.99693,0.84741,1.1987,1.5222,-0.99693
0.96825,0.84741,1.17,1.0078,-0.84741
0.9361,0.95509,1.1568,1.5456,0.044907
0.9986,0.70692,1.2003,0.95276,0.0013979
