0.4023,0.45058,0.54983,0.52644,0.54942
0.36498,0.52184,0.62109,0.74341,-0.36498
0.41911,0.42389,0.52314,0.6215,0.57611
0.45596,0.4023,0.55521,1.0291,-0.45596
0.35649,0.52184,0.62109,0.63917,-0.35649
0.4023,0.44535,0.5446,0.82382,0.5977
0.52184,0.34819,0.62109,0.83502,0.47816
0.42953,0.41911,0.52878,0.42432,0.57047
0.34819,0.52653,0.62578,0.73736,0.65181
0.43077,0.41911,0.53002,0.82494,0.58089
0.40815,0.44535,0.5446,0.82675,0.59185
0.44535,0.41395,0.5446,0.62965,0.55465
0.43077,0.4248,0.53002,0.62778,-0.43077
0.35458,0.52653,0.62578,0.54055,0.47347
0.45078,0.41395,0.55003,0.93237,0.54922
0.53116,0.35458,0.63041,0.64287,-0.35458
0.42075,0.4248,0.52405,0.42277,-0.42075
0.34633,0.53116,0.63041,1.0387,-0.53116
0.45616,0.41395,0.55541,0.53505,-0.41395
0.40382,0.4248,0.52405,0.71431,0.59618
0.34633,0.51881,0.61806,0.43257,0.48119
0.4248,0.40966,0.52405,1.0172,0.5752
0.40432,0.45616,0.55541,0.43024,0.54384
0.34633,0.51985,0.6191,0.83309,-0.34633
0.45734,0.40432,0.55659,0.73083,-0.40432
0.40966,0.43043,0.52968,0.92005,-0.43043
0.51985,0.33827,0.6191,0.92906,0.48015
0.42042,0.40966,0.51967,0.51504,-0.42042
0.39491,0.45734,0.55659,1.0261,0.54266
0.40966,0.4035,0.50891,0.80658,-0.4035
0.46266,0.39491,0.56191,1.0288,-0.39491
0.52455,0.33827,0.6238,0.43141,0.47545
0.33827,0.52558,0.62483,0.73192,-0.33827
0.46266,0.38572,0.56191,0.82419,-0.38572
0.39412,0.40966,0.50891,0.70189,-0.40966
0.46266,0.37675,0.56191,0.6197,-0.46266
0.39412,0.40013,0.49938,0.59712,0.59987
0.52558,0.3304,0.62483,0.82799,0.47442
0.39412,0.406,0.50525,0.50006,0.60588
0.53023,0.3304,0.62948,1.0303,0.46977
0.37675,0.45189,0.55114,0.41432,0.54811
0.53483,0.3304,0.63408,0.63261,-0.3304
0.37675,0.45308,0.55233,0.71491,0.54692
0.406,0.39543,0.50525,1.0007,-0.406
0.45844,0.37675,0.55769,0.91759,-0.45844
0.53483,0.32271,0.63408,0.92877,-0.32271
0.39656,0.39543,0.49581,0.89599,0.60344
0.39543,0.40247,0.50172,0.39895,0.60457
0.44777,0.37675,0.54702,0.51226,0.55223
0.3152,0.53483,0.63408,0.52502,0.46517
0.39674,0.40247,0.50172,0.5996,-0.39674
0.44897,0.37675,0.54822,0.41286,0.55103
0.53938,0.3152,0.63863,0.82729,0.46062
0.54389,0.3152,0.64314,0.42955,0.45611
0.40247,0.38751,0.50172,0.39499,-0.40247
0.45016,0.37675,0.54941,0.81345,0.62325
0.38751,0.38628,0.48676,0.88689,0.61249
0.3152,0.54488,0.64413,0.93004,-0.3152
0.38285,0.45016,0.54941,0.5165,-0.45016
0.38628,0.39351,0.49276,0.48989,0.61372
0.30787,0.54488,0.64413,0.72638,-0.30787
0.38285,0.43205,0.5313,0.90745,-0.38285
0.30071,0.54488,0.64413,0.62279,-0.54488
0.43205,0.37394,0.5313,1.003,0.56795
0.3876,0.39351,0.49276,0.69056,-0.3876
0.43761,0.37394,0.53686,0.60578,0.62606
0.39351,0.37859,0.49276,0.78605,-0.39351
0.5322,0.30071,0.63145,0.51646,0.4678
0.53322,0.30071,0.63247,1.017,-0.30071
0.43761,0.38007,0.53686,0.70884,-0.43761
0.37859,0.38435,0.4836,0.98147,0.61565
0.29371,0.53322,0.63247,0.41346,0.46678
0.42743,0.38007,0.52668,0.80375,0.57257
0.39038,0.37859,0.48963,0.68448,0.62141
0.38007,0.43304,0.53229,0.90656,-0.38007
0.39038,0.38467,0.48963,0.48753,0.60962
0.53423,0.29371,0.63348,0.81397,0.46577
0.3917,0.38467,0.49095,0.78819,0.6083
0.43304,0.37123,0.53229,0.40213,-0.43304
0.29371,0.53879,0.63804,1.0163,0.46121
0.38467,0.39766,0.49691,0.59117,-0.38467
0.29371,0.54331,0.64256,0.91851,-0.29371
0.37123,0.41562,0.51487,0.59342,0.58438
0.37123,0.42134,0.52059,0.49629,0.57866
0.37572,0.39766,0.49691,0.38669,-0.37572
0.54331,0.28688,0.64256,0.51509,0.45669
0.39766,0.36061,0.49691,0.97913,0.63939
0.42259,0.37123,0.52184,0.99691,-0.37123
0.28688,0.5443,0.64355,0.71559,0.71312
0.5443,0.29386,0.64355,0.61908,0.4557
0.39766,0.36687,0.49691,0.88226,-0.39766
0.3626,0.42259,0.52184,0.69259,-0.3626
0.54528,0.29386,0.64453,0.91957,0.45472
0.38841,0.36687,0.48766,0.57764,-0.36687
0.42259,0.35416,0.52184,0.98838,0.57741
0.54974,0.29386,0.64899,0.4218,0.45026
0.38841,0.35833,0.48766,0.87337,-0.38841
0.42825,0.35416,0.5275,0.7912,-0.35416
0.42825,0.34592,0.5275,0.68708,0.57175
0.29386,0.55071,0.64996,1.0223,0.44929
0.35833,0.37937,0.47862,0.36885,-0.35833
0.43385,0.34592,0.5331,0.88988,0.65408
0.29386,0.55511,0.65436,0.72449,-0.29386
0.37937,0.34392,0.47862,0.96164,0.62063
0.43385,0.35233,0.5331,0.59309,0.56615
0.38545,0.34392,0.4847,0.46468,-0.38545
0.28703,0.55511,0.65436,0.62107,-0.28703
0.28035,0.55511,0.65436,0.51773,0.44489
0.43939,0.35233,0.53864,0.49586,0.56061
0.36994,0.34392,0.46919,0.75693,0.65608
0.35034,0.36994,0.46919,0.66014,0.63006
0.28035,0.55608,0.65533,0.81821,0.44392
0.35233,0.44488,0.54413,0.3986,0.55512
0.44608,0.35233,0.54533,0.5992,0.55392
0.37611,0.35034,0.47536,0.66323,-0.37611
0.28035,0.56042,0.65967,0.42039,-0.56042
0.35034,0.36736,0.46661,0.95885,0.64966
0.45151,0.35233,0.55076,0.40192,0.54849
0.53788,0.28035,0.63713,0.80911,0.46212
0.35233,0.4527,0.55195,0.80251,-0.35233
0.28035,0.5424,0.64165,0.91138,-0.28035
0.35671,0.36736,0.46661,0.36203,-0.35671
0.5424,0.27383,0.64165,0.70811,0.4576
0.34236,0.36736,0.46661,0.55486,-0.36736
0.4527,0.34413,0.55195,0.89841,0.65587
0.27383,0.54688,0.64613,0.61035,0.45312
0.34236,0.35258,0.45183,0.74747,0.65764
0.4527,0.35055,0.55195,0.70162,-0.35055
0.27383,0.54787,0.64712,1.0108,0.45213
0.3424,0.4527,0.55195,0.99755,0.5473
0.35258,0.3488,0.45183,0.85069,-0.3488
0.55229,0.27383,0.65154,0.51306,0.44771
0.45806,0.3424,0.55731,0.50023,-0.45806
0.35258,0.34068,0.45183,0.44663,0.64742
0.55326,0.27383,0.65251,0.91354,-0.27383
0.3424,0.43963,0.53888,0.69101,-0.3424
0.35892,0.34068,0.45817,0.3498,-0.35892
0.34068,0.34448,0.44373,0.94258,0.65932
0.26745,0.55326,0.65251,0.51036,0.44674
0.33443,0.43963,0.53888,0.88703,0.56037
0.55423,0.26745,0.65348,0.41084,0.44577
0.33443,0.44512,0.54437,0.58977,-0.33443
0.34714,0.34448,0.44639,0.84581,0.65552
0.5552,0.26745,0.65445,0.71133,0.4448
0.3509,0.34714,0.45015,0.54902,0.6491
0.32665,0.44512,0.54437,0.98588,-0.44512
0.55616,0.26745,0.65541,1.0118,-0.26745
0.32665,0.43476,0.53401,0.78071,-0.43476
0.35726,0.34714,0.45651,0.4522,-0.35726
0.34714,0.34895,0.4482,0.64804,-0.34714
0.42465,0.32665,0.5239,0.47565,-0.42465
0.26123,0.55616,0.65541,0.6087,0.44384
0.33906,0.34895,0.4482,0.74401,0.66094
0.40756,0.32665,0.50681,0.36711,0.59244
0.55712,0.26123,0.65637,0.80918,0.44288
0.40885,0.32665,0.5081,0.56775,0.67335
0.34895,0.34554,0.4482,0.34724,-0.34554
0.56146,0.26123,0.66071,1.0113,0.43854
0.40885,0.33324,0.5081,0.77104,-0.33324
0.33163,0.34895,0.4482,0.74029,0.66837
0.26123,0.56575,0.665,0.71349,-0.26123
0.34895,0.33818,0.4482,0.94356,0.65105
0.40885,0.32549,0.5081,0.46717,-0.32549
0.25515,0.56575,0.665,0.81045,-0.25515
0.31792,0.40885,0.5081,0.86338,-0.40885
0.24922,0.56575,0.665,0.50749,0.43425
0.33818,0.35532,0.45458,0.54675,-0.35532
0.56669,0.24922,0.66594,0.90796,0.43331
0.39933,0.31792,0.49858,0.35863,0.60067
0.33818,0.34706,0.44631,0.44262,-0.33818
0.31792,0.40063,0.49988,0.95928,0.59937
0.33031,0.34706,0.44631,0.83869,-0.34706
0.24922,0.57094,0.67019,0.61008,-0.57094
0.33898,0.33031,0.43823,0.63465,0.66969
0.24922,0.54797,0.64722,0.39859,0.45203
0.4065,0.31792,0.50575,0.66221,0.5935
0.41232,0.31792,0.51157,0.76512,0.58768
0.54895,0.24922,0.6482,0.49908,0.45105
0.33898,0.33687,0.43823,0.73793,0.66102
0.54992,0.24922,0.64917,0.59957,0.45008
0.34546,0.33687,0.44471,0.64116,-0.33687
0.31792,0.41807,0.51732,0.468,0.68208
0.5509,0.24922,0.65015,0.70006,-0.5509
0.41807,0.3246,0.51732,0.87134,-0.3246
0.34546,0.32903,0.44471,0.43725,-0.34546
0.31705,0.41807,0.51732,0.36756,0.58193
0.52874,0.24922,0.62799,0.88898,-0.24922
0.32903,0.33742,0.43667,0.93323,0.66258
0.31705,0.41933,0.51858,0.66819,-0.31705
0.24342,0.52874,0.62799,0.38608,0.47126
0.32903,0.34391,0.44316,0.33647,-0.34391
0.41933,0.30967,0.51858,0.5645,0.58067
0.24342,0.52976,0.62901,0.98659,-0.24342
0.32903,0.33007,0.42932,0.52955,0.67097
0.52976,0.23776,0.62901,0.78376,0.47024
0.33007,0.3356,0.43485,0.83284,0.6644
0.42502,0.30967,0.52427,0.96734,-0.42502
0.53436,0.23776,0.63361,0.38606,0.46564
0.33007,0.34211,0.44136,0.43609,0.65789
0.41513,0.30967,0.51438,0.8624,-0.30967
0.41513,0.30246,0.51438,0.7588,0.69754
0.34354,0.33007,0.44279,0.7368,0.66993
0.53537,0.23776,0.63462,0.88656,0.46463
0.23776,0.53992,0.63917,0.68884,-0.23776
0.3093,0.41513,0.51438,0.36221,0.58487
0.33663,0.34354,0.44279,0.64009,-0.33663
0.34354,0.3288,0.44279,0.93617,-0.34354
0.3093,0.4164,0.51565,0.96285,-0.4164
0.23223,0.53992,0.63917,0.78607,-0.23223
0.3093,0.40671,0.50596,0.658,0.59329
0.22682,0.53992,0.63917,0.58337,0.46008
0.3288,0.33554,0.43479,0.33217,-0.33554
0.41252,0.3093,0.51177,0.46091,-0.3093
0.22682,0.54092,0.64017,0.98387,0.45908
0.32204,0.3288,0.42805,0.82542,-0.32204
0.54541,0.22682,0.64466,0.48612,0.45459
0.3021,0.41252,0.51177,0.55731,0.58748
0.31455,0.3288,0.42805,0.52168,0.6712
