0.96589,0.37454,0.96589,0.97021,-0.37454
0.12197,0.97862,0.97862,1.1503,-0.12197
0.81673,0.97862,0.97862,1.2977,0.18327
0.14505,0.96589,0.96589,0.65547,-0.96589
0.047234,0.97862,0.97862,0.51293,0.021381
0.14505,0.37406,0.37406,0.85956,0.62594
0.96576,0.97862,0.97862,1.2722,-0.96576
0.88307,0.14505,0.88307,1.0141,0.85495
0.37401,0.97862,0.97862,0.67632,-0.37401
0.99601,0.047234,0.99601,0.72162,0.003994
0.99925,0.047234,0.99925,0.82324,0.00074609
0.88307,0.84029,0.88307,1.0617,-0.84029
0.14485,0.97862,0.97862,1.1617,0.021383
0.14485,0.99601,0.99601,1.0704,0.0039944
0.32542,0.88307,0.88307,0.60425,0.67458
0.047234,0.99986,0.99986,1.0235,-0.99986
0.14485,0.99925,0.99925,0.77205,0.85515
0.88307,0.87399,0.88307,1.2785,-0.88307
0.047234,0.38722,0.38722,0.61723,0.61278
0.047234,0.88553,0.88553,0.86638,-0.047234
0.34199,0.87399,0.87399,1.108,-0.87399
0.99925,0.84026,0.99925,1.5198,0.00074616
0.99986,0.84026,0.99986,1.1201,-0.84026
0.88553,0.018292,0.88553,0.75191,-0.018292
0.33847,0.34199,0.34199,0.34023,0.66153
0.99986,0.32541,0.99986,0.76263,-0.99986
0.34199,0.87643,0.87643,1.0092,0.12357
0.0070842,0.88553,0.88553,0.44631,0.11447
0.0070842,0.97862,0.97862,1.0929,0.021383
0.38722,0.32541,0.38722,0.35631,-0.32541
0.34199,0.97692,0.97692,0.85945,0.65801
0.12602,0.38722,0.38722,0.75662,-0.12602
0.97692,0.87708,0.97692,1.227,0.12292
0.0070842,0.99601,0.99601,0.70154,0.0039944
0.97692,0.97704,0.97704,1.077,-0.97692
0.99925,0.0070842,0.99925,1.0032,0.99292
0.38722,0.048805,0.38722,0.61801,-0.048805
0.38722,0.018901,0.38722,0.50306,0.61278
0.99925,0.81452,0.99925,1.0069,-0.81452
0.97704,0.37833,0.97704,1.2777,0.62167
0.99925,0.31544,0.99925,0.85735,0.00074616
0.018901,0.88553,0.88553,0.95222,0.11447
0.97704,0.88387,0.97704,1.3305,-0.97704
0.88387,0.37838,0.88387,1.1311,-0.88387
0.018901,0.97862,0.97862,0.69876,-0.018901
0.31544,0.99986,0.99986,0.75765,0.00013938
0.31544,0.99997,0.99997,1.0577,2.6037e-05
0.3423,0.37838,0.37838,0.36034,-0.3423
0.0073197,0.97862,0.97862,0.59297,-0.97862
0.37899,0.0073197,0.37899,0.79316,-0.37899
0.37838,0.13256,0.37838,0.55547,0.86744
0.31544,1,1,0.65772,4.8638e-06
0.14677,0.0073197,0.14677,0.47705,-0.14677
1,0.31544,1,0.95772,9.0857e-07
0.83796,0.37838,0.83796,0.80817,-0.37838
0.83796,0.14654,0.83796,1.0922,0.16204
1,0.31544,1,1.1577,1.6972e-07
0.0073197,0.056841,0.056841,0.33208,-0.0073197
0.31544,1,1,1.2577,3.1704e-08
0.96973,0.14654,0.96973,0.65813,0.030269
0.056841,0.0028347,0.056841,0.029838,-0.056841
0.022013,0.0028347,0.022013,0.51242,0.99717
0.14654,0.99435,0.99435,1.1704,-0.99435
0.31544,1,1,0.65772,5.9225e-09
0.31544,1,1,1.1577,1.1063e-09
0.81373,0.022013,0.81373,0.51787,0.18627
0.38508,0.14654,0.38508,0.76581,-0.38508
0.14913,0.14654,0.14913,0.54783,0.85346
0.31544,1,1,1.0577,2.0666e-10
0.9652,0.022013,0.9652,0.69361,0.97799
0.31544,1,1,0.95772,3.8605e-11
0.81731,0.9652,0.9652,1.4913,0.18269
0.14913,0.84057,0.84057,0.69485,-0.84057
0.14913,0.32553,0.32553,0.23733,-0.14913
0.9652,0.96587,0.96587,0.96554,-0.9652
1,0.31544,1,1.2577,-0.31544
1,0.12216,1,0.66108,-0.12216
0.057755,0.32553,0.32553,0.29164,0.94225
0.3738,0.96587,0.96587,1.0698,-0.3738
0.04731,1,1,0.72365,-1
0.96587,0.14476,0.96587,0.85532,0.034127
0.32553,0.82399,0.82399,0.87476,0.67447
0.87401,0.82399,0.87401,1.349,-0.87401
0.38727,0.04731,0.38727,0.31729,0.61273
0.14476,0.99363,0.99363,1.0692,-0.14476
0.82399,0.33848,0.82399,0.98123,-0.82399
0.88554,0.04731,0.88554,1.0664,0.11446
0.056062,0.99363,0.99363,0.72484,-0.99363
0.33848,0.31911,0.33848,0.42879,0.66152
0.04731,0.97862,0.97862,1.013,0.021381
0.3848,0.056062,0.3848,0.62043,0.6152
0.056062,0.88508,0.88508,0.47057,0.11492
0.87643,0.31911,0.87643,0.89777,-0.87643
0.04731,0.99601,0.99601,0.82166,0.003994
0.97853,0.056062,0.97853,0.6173,0.021467
0.31911,0.33942,0.33942,0.32926,-0.33942
0.99925,0.04731,0.99925,0.52328,0.00074609
0.99986,0.04731,0.99986,0.72359,0.00013937
0.056062,0.99599,0.99599,1.126,0.0040101
0.13145,0.31911,0.31911,0.82528,0.68089
0.056062,0.99925,0.99925,0.82766,0.94394
0.99997,0.04731,0.99997,0.92364,2.6035e-05
0.87281,0.13145,0.87281,0.70213,0.12719
0.04731,1,1,0.72365,-0.04731
0.82367,0.99925,0.99925,1.2115,0.0007491
0.13145,0.97624,0.97624,1.0538,-0.97624
0.018322,1,1,0.90916,-1
0.13145,0.37807,0.37807,0.65476,0.62193
0.99986,0.82367,0.99986,0.91177,0.00013993
0.82367,0.99997,0.99997,1.1118,2.614e-05
0.018322,0.38727,0.38727,0.8028,0.61273
0.13145,0.88382,0.88382,0.50763,-0.88382
1,0.82367,1,1.0118,-1
0.018322,0.88554,0.88554,0.75193,0.11446
0.34228,0.13145,0.34228,0.83686,0.86855
0.97862,0.018322,0.97862,0.99847,0.021381
0.38727,0.82367,0.82367,1.2055,-0.82367
0.83775,0.34228,0.83775,0.79002,0.65772
0.018322,0.99601,0.99601,0.50716,-0.018322
0.31898,0.38727,0.38727,0.75313,-0.38727
0.87714,0.83775,0.87714,0.95744,0.12286
0.31898,0.14998,0.31898,0.73448,-0.31898
0.99601,0.0070955,0.99601,0.60155,0.003994
0.97705,0.83775,0.97705,1.2074,-0.97705
0.99925,0.0070955,0.99925,0.50317,0.0007461
0.12353,0.14998,0.14998,0.33676,0.85002
0.37838,0.83775,0.83775,1.1081,-0.37838
0.12353,0.84121,0.84121,0.48237,-0.84121
0.0070955,0.99986,0.99986,1.1035,-0.0070955
0.14654,0.83775,0.83775,0.89215,0.85346
0.99986,0.0027479,0.99986,0.7013,0.00013937
0.32578,0.12353,0.32578,0.52466,0.67422
0.83775,0.84057,0.84057,1.1392,0.15943
0.83775,0.97022,0.97022,1.004,-0.97022
0.0027479,0.99997,0.99997,0.80136,2.6035e-05
0.12353,0.87405,0.87405,0.99879,0.12595
0.97647,0.12353,0.97647,0.65,0.023527
0.0027479,1,1,0.60137,4.8634e-06
0.83775,0.37574,0.83775,0.60675,-0.37574
0.0027479,1,1,1.0014,-0.0027479
0.83775,0.14551,0.83775,1.0916,0.16225
0.99561,0.12353,0.99561,0.95957,0.87647
0.0010642,1,1,0.90053,9.0849e-07
0.96969,0.14551,0.96969,0.7576,0.030308
0.99561,0.83627,0.99561,1.5159,0.16373
1,0.0010642,1,0.60053,1.6971e-07
0.99434,0.14551,0.99434,0.76993,-0.14551
0.99561,0.96942,0.99561,1.3825,0.0043949
0.99918,0.96942,0.99918,1.4843,-0.96942
0.056353,0.99434,0.99434,1.0253,-0.99434
0.0010642,1,1,0.90053,3.1702e-08
0.056353,0.38508,0.38508,0.32072,0.61492
0.37543,0.99918,0.99918,0.9873,-0.37543
1,0.0010642,1,1.0005,5.922e-09
0.99918,0.14539,0.99918,0.77229,0.00082097
1,0.0010642,1,0.80053,1.1062e-09
0.056353,0.88513,0.88513,0.87074,-0.88513
0.056353,0.34279,0.34279,0.79957,0.94365
0.99985,0.14539,0.99985,0.67262,0.00015336
0.0010642,1,1,0.70053,2.0665e-10
0.0010642,1,1,0.50053,-1
0.82372,0.34279,0.82372,0.58326,0.65721
0.14539,0.99997,0.99997,1.1727,-0.14539
0.82372,0.87723,0.87723,1.1505,0.17628
0.056307,0.99997,0.99997,0.52814,-0.056307
0.0010642,0.38727,0.38727,0.79417,0.61273
0.87723,0.96707,0.96707,1.0222,0.12277
0.88554,0.0010642,0.88554,0.9433,0.11446
0.021806,0.99997,0.99997,0.81089,2.8648e-05
0.97707,0.96707,0.97707,0.97207,-0.97707
0.0010642,0.97862,0.97862,0.68984,0.021381
0.021806,0.99999,0.99999,0.7109,5.3515e-06
0.96707,0.37839,0.96707,1.1727,-0.96707
0.99601,0.0010642,0.99601,0.49854,0.003994
0.021806,1,1,0.5109,-1
0.37452,0.37839,0.37839,0.97646,-0.37452
0.99925,0.0010642,0.99925,0.80016,-0.99925
0.021806,0.38727,0.38727,0.30454,0.97819
0.0010642,0.38698,0.38698,0.59402,0.61302
0.37839,0.14504,0.37839,0.46172,-0.37839
0.81727,0.38727,0.81727,1.0023,-0.81727
0.31651,0.38727,0.38727,0.85189,-0.38727
0.0010642,0.88549,0.88549,1.0433,0.11451
0.14504,0.14654,0.14654,0.54579,-0.14654
0.14998,0.31651,0.31651,0.83324,0.85002
0.056751,0.14504,0.14504,0.4009,0.85496
0.97861,0.0010642,0.97861,0.58984,-0.0010642
0.31651,0.84121,0.84121,0.97886,0.68349
0.056751,0.84029,0.84029,0.94852,0.94325
0.00041213,0.97861,0.97861,0.68951,0.021391
0.8238,0.84029,0.84029,1.032,0.1762
0.996,0.00041213,0.996,0.79821,0.0039959
0.87232,0.84121,0.87232,0.85677,0.12768
0.84029,0.96709,0.96709,1.2037,-0.96709
0.99925,0.00041213,0.99925,0.99983,-0.00041213
0.84121,0.97615,0.97615,1.2087,-0.84121
0.32578,0.97615,0.97615,0.75096,-0.97615
0.00015961,0.99925,0.99925,0.89971,0.00074645
0.84029,0.37453,0.84029,0.60741,-0.37453
0.37804,0.32578,0.37804,0.95191,0.67422
0.84029,0.14504,0.84029,1.0927,0.85496
0.00015961,0.99986,0.99986,0.60001,0.00013944
0.37804,0.87405,0.87405,0.82604,-0.37804
0.00015961,0.99997,0.99997,0.50007,2.6047e-05
0.84029,0.84029,0.84029,0.94029,-0.84029
0.00015961,1,1,1.1001,4.8657e-06
0.84029,0.32542,0.84029,0.98286,0.67458
0.87405,0.1464,0.87405,1.0102,-0.1464
0.00015961,1,1,0.60008,9.0892e-07
0.056698,0.87405,0.87405,0.76538,0.12595
0.84029,0.87399,0.87399,0.95714,-0.87399
0.97647,0.056698,0.97647,0.91659,-0.056698
0.33847,0.84029,0.84029,1.1894,0.15971
0.00015961,1,1,1.1001,1.6979e-07
1,0.00015961,1,0.70008,-1
0.97647,0.021957,0.97647,0.49922,0.023527
0.97017,0.33847,0.97017,0.65432,0.66153
0.87643,0.97017,0.97017,1.2233,-0.87643
0.021957,0.99561,0.99561,1.1088,0.0043949
0.00015961,0.38727,0.38727,0.19372,0.61273
0.99918,0.021957,0.99918,0.61057,0.00082097
0.00015961,0.88554,0.88554,0.74285,0.11446
0.97017,0.33942,0.97017,0.85479,-0.97017
0.99985,0.021957,0.99985,1.0109,-0.99985
0.00015961,0.97862,0.97862,0.98939,0.021381
0.37572,0.33942,0.37572,0.85757,0.66058
0.38721,0.021957,0.38721,0.40459,0.61279
0.00015961,0.99601,0.99601,0.89808,0.003994
0.37572,0.8766,0.8766,1.0262,0.1234
