0.40675,0.9224,1.3087,1.0646,0.077603
0.52119,0.50761,0.90752,0.9144,-0.52119
0.47762,0.50761,0.89395,0.69262,-0.47762
0.3157,0.69779,1.0841,0.50674,0.30221
0.40675,0.92888,1.3152,0.96782,-0.92888
0.3157,0.72305,1.1094,1.0194,0.6843
0.50761,0.4377,0.89395,0.77266,0.49239
0.85124,0.40675,1.2376,1.129,0.14876
0.86367,0.40675,1.25,0.63521,0.13633
0.4377,0.54877,0.93511,0.59324,-0.54877
0.3729,0.72305,1.1094,0.94798,-0.3729
0.4377,0.5029,0.88923,0.4703,-0.4377
0.34173,0.72305,1.1094,0.63239,0.27695
0.40675,0.87507,1.2614,0.84091,0.12493
0.5029,0.40111,0.88923,1.052,0.59889
0.88551,0.40675,1.2718,1.0461,0.11449
0.34173,0.7462,1.1325,0.74397,-0.7462
0.45117,0.5029,0.88923,0.97704,0.4971
0.40675,0.89508,1.2814,1.2509,0.10492
0.68382,0.34173,1.0702,1.1128,-0.68382
0.90385,0.40675,1.2902,0.7553,-0.90385
0.54445,0.45117,0.93079,0.89781,0.54883
0.62666,0.34173,1.013,0.7842,0.37334
0.49705,0.54445,0.93079,0.72075,-0.49705
0.34173,0.65787,1.0442,1.0998,0.34213
0.8283,0.40675,1.2146,1.2175,0.1717
0.68647,0.34173,1.0728,0.9141,-0.68647
0.54445,0.4555,0.93079,0.79998,0.5445
0.40675,0.84265,1.229,0.7247,0.15735
0.50102,0.54445,0.93079,0.92273,-0.54445
0.40675,0.8558,1.2421,0.63128,0.1442
0.62909,0.34173,1.0154,0.48541,0.37091
0.66009,0.34173,1.0464,1.0009,-0.66009
0.50102,0.49894,0.88735,1.1,0.50106
0.86786,0.40675,1.2542,1.0373,0.13214
0.40675,0.8789,1.2652,0.94283,0.1211
0.54083,0.50102,0.92716,1.0209,-0.50102
0.60491,0.34173,0.99125,0.57332,-0.34173
0.60491,0.31317,0.99125,0.75904,0.39509
0.54083,0.45913,0.92716,0.49998,0.54087
0.88903,0.40675,1.2754,0.84789,0.11097
0.31317,0.63794,1.0243,0.67555,0.36206
0.54083,0.50435,0.92716,0.62259,-0.54083
0.40675,0.8983,1.2846,1.1525,0.1017
0.6682,0.31317,1.0545,0.49069,0.3318
0.50435,0.49562,0.89068,0.89998,0.49565
0.9068,0.40675,1.2931,0.75678,0.093197
0.31317,0.69594,1.0823,1.1046,0.30406
0.49562,0.54578,0.93211,0.7207,0.45422
0.40675,0.91459,1.3009,1.0607,0.085406
0.58375,0.49562,0.97008,0.53968,-0.58375
0.40675,0.92173,1.3081,1.2642,-0.40675
0.31317,0.72136,1.1077,1.0173,0.27864
0.31317,0.74465,1.131,0.92891,0.25535
0.92173,0.37275,1.3081,0.84724,0.078267
0.49562,0.53495,0.92129,0.81528,0.50438
0.31317,0.76599,1.1523,0.83958,-0.76599
0.37275,0.92828,1.3146,1.1505,0.071724
0.53778,0.53495,0.92411,1.0364,0.46222
0.37275,0.93427,1.3206,0.65351,0.065729
0.53495,0.57642,0.96275,1.1557,-0.53495
0.31317,0.70196,1.0883,0.60756,-0.70196
0.37275,0.93977,1.3261,0.95626,-0.93977
0.64329,0.31317,1.0296,0.67823,0.35671
0.57642,0.49023,0.96275,0.63333,0.50977
0.57642,0.53285,0.96275,0.65463,-0.53285
0.31317,0.6731,1.0594,0.79313,0.3269
0.37275,0.86121,1.2475,0.61698,0.13879
0.57642,0.4883,0.96275,0.73236,-0.4883
0.87281,0.37275,1.2591,0.92278,0.12719
0.70043,0.31317,1.0868,0.9068,-0.70043
0.37275,0.88344,1.2698,0.7281,0.11656
0.57642,0.44749,0.96275,0.91195,-0.57642
0.64188,0.31317,1.0282,0.67752,0.35812
0.52823,0.44749,0.91457,0.48786,0.55251
0.67182,0.31317,1.0581,0.49249,0.32818
0.37275,0.89319,1.2795,1.033,0.10681
0.37275,0.90211,1.2884,0.83743,0.097885
0.52823,0.49367,0.91457,1.111,-0.52823
0.69925,0.31317,1.0856,1.1062,-0.31317
0.48408,0.49367,0.88001,0.98888,-0.49367
0.9103,0.37275,1.2966,1.1415,0.089703
0.69925,0.28699,1.0856,0.99312,0.30075
0.37275,0.9178,1.3041,1.2453,-0.37275
0.72439,0.28699,1.1107,0.60569,0.27561
0.48408,0.45241,0.87041,0.76824,-0.45241
0.48408,0.41459,0.87041,0.54933,0.58541
0.28699,0.74743,1.1338,0.81721,0.25257
0.34159,0.9178,1.3041,1.1297,0.082205
0.28699,0.76854,1.1549,0.72776,-0.76854
0.48408,0.46352,0.87041,0.4738,-0.48408
0.34159,0.92467,1.311,1.2331,-0.92467
0.46352,0.44361,0.84986,0.65357,0.53648
0.84737,0.34159,1.2337,0.99448,0.15263
0.7043,0.28699,1.0906,0.99564,-0.7043
0.44361,0.50837,0.8947,0.97599,-0.50837
0.34159,0.86013,1.2465,0.90086,0.13987
0.28699,0.64542,1.0318,0.46621,0.35458
0.34159,0.87182,1.2582,0.80671,0.12818
0.67506,0.28699,1.0614,0.58103,0.32494
0.46587,0.44361,0.85221,1.0547,0.55639
0.70223,0.28699,1.0886,1.0946,0.29777
0.46587,0.49012,0.87646,0.878,0.50988
0.88254,0.34159,1.2689,0.71206,0.11746
0.46587,0.53274,0.91908,0.79931,0.53413
0.89236,0.34159,1.2787,0.61697,0.10764
0.28699,0.72712,1.1135,0.90705,0.27288
0.34159,0.90135,1.2877,0.62147,0.098646
0.53274,0.51052,0.91908,0.82163,-0.51052
0.74993,0.28699,1.1363,0.61846,-0.74993
0.68724,0.28699,1.0736,0.88711,0.31276
0.9096,0.34159,1.2959,0.7256,0.0904
0.46785,0.53274,0.91908,0.7003,-0.53274
0.46785,0.48821,0.87454,0.87803,0.51179
0.34159,0.91716,1.3035,1.0294,0.082843
0.71338,0.28699,1.0997,0.80019,0.28662
0.28699,0.73734,1.1237,1.0122,0.71301
0.92408,0.34159,1.3104,0.83284,-0.34159
0.53099,0.46785,0.91733,1.0994,0.53215
0.51233,0.53099,0.91733,0.52166,-0.51233
0.34659,0.73734,1.1237,0.54197,-0.73734
0.92408,0.31304,1.3104,1.1186,0.075918
0.93043,0.31304,1.3168,1.2217,-0.31304
0.34659,0.67571,1.062,1.1111,-0.67571
0.53099,0.4695,0.91733,0.60025,-0.4695
0.34659,0.61922,1.0056,0.68291,0.38078
0.53099,0.43026,0.91733,0.98062,-0.53099
0.28687,0.93043,1.3168,0.90865,-0.93043
0.43026,0.48661,0.87294,1.0584,0.56974
0.28687,0.85265,1.239,0.96976,0.14735
0.34659,0.65105,1.0374,0.99882,0.34895
0.48661,0.47788,0.87294,0.68224,0.52212
0.68022,0.34659,1.0666,0.91341,0.31978
0.86497,0.28687,1.2513,0.87592,-0.28687
0.52153,0.48661,0.90786,0.80407,-0.52153
0.86497,0.26289,1.2513,1.1639,0.13503
0.34659,0.70695,1.0933,0.72677,0.29305
0.26289,0.87626,1.2626,0.76957,0.12374
0.73145,0.34659,1.1178,0.83902,-0.73145
0.47793,0.48661,0.87294,0.48227,0.52207
0.48661,0.52157,0.90791,0.60409,0.47843
0.8866,0.26289,1.2729,0.57474,0.1134
0.34659,0.67031,1.0566,0.50845,0.32969
0.89608,0.26289,1.2824,0.67948,0.10392
0.48661,0.56157,0.9479,1.0241,-0.48661
0.34659,0.69787,1.0842,1.1222,-0.34659
0.90477,0.26289,1.2911,1.0838,0.095233
0.31762,0.69787,1.0842,0.60774,0.30213
0.44593,0.56157,0.9479,0.90375,-0.56157
0.91273,0.26289,1.2991,1.1878,-0.26289
0.72312,0.31762,1.1095,0.82037,0.27688
0.44593,0.51462,0.90096,0.58028,-0.51462
0.24091,0.91273,1.2991,0.77682,0.087273
0.31762,0.74627,1.1326,1.1319,-0.74627
0.4716,0.44593,0.85794,0.75877,-0.4716
0.31762,0.68388,1.0702,0.70075,-0.68388
0.43218,0.44593,0.83226,0.43906,0.56782
0.92002,0.24091,1.3064,0.68047,0.079977
0.62672,0.31762,1.0131,0.57217,0.37328
0.44593,0.47965,0.86598,0.96279,0.52035
0.92671,0.24091,1.313,0.98381,0.073292
0.93283,0.24091,1.3192,0.88687,0.067165
0.31762,0.65792,1.0443,0.98777,0.34208
0.52314,0.44593,0.90948,1.0845,0.55407
0.68652,0.31762,1.0728,0.50207,-0.31762
0.52314,0.49225,0.90948,0.70769,-0.52314
0.24091,0.93845,1.3248,1.0897,-0.93845
0.86,0.24091,1.2463,0.55046,0.14
0.68652,0.29107,1.0728,0.88879,0.31348
0.47941,0.49225,0.87858,0.88583,-0.49225
0.24091,0.87171,1.258,0.95631,-0.24091
0.4511,0.47941,0.86575,0.96526,-0.4511
0.29107,0.71272,1.0991,0.70189,-0.71272
0.41339,0.47941,0.86575,0.6464,0.58661
0.87171,0.22078,1.258,1.0462,0.12829
0.29107,0.65314,1.0395,0.87211,0.34686
0.29107,0.68214,1.0685,0.4866,0.31786
0.46243,0.47941,0.86575,0.77092,-0.47941
0.88243,0.22078,1.2688,1.1516,0.11757
0.22078,0.89226,1.2786,0.85652,0.10774
0.70871,0.29107,1.095,0.79989,0.29129
0.46243,0.43934,0.84876,0.45088,0.56066
0.73306,0.29107,1.1194,1.1121,0.26694
0.46243,0.48621,0.87254,0.87432,0.51379
0.90126,0.22078,1.2876,0.66102,0.098736
0.22078,0.90952,1.2959,0.56515,-0.90952
0.75537,0.29107,1.1417,0.62322,0.24463
0.46243,0.52915,0.91549,1.0958,0.47085
0.83349,0.22078,1.2198,0.72713,0.16651
0.56851,0.46243,0.95485,0.61547,0.53757
0.29107,0.77582,1.1622,1.0334,-0.77582
