0.74576,0.96284,1.4246,0.9543,0.037157
0.49986,0.99264,1.4544,0.84625,0.0073618
0.49986,0.9752,1.4369,0.83753,0.024797
0.96863,0.74576,1.4304,1.2572,-0.96863
0.49986,0.99378,1.4555,1.2468,0.0062157
0.97906,0.49986,1.4408,1.2395,0.020937
0.99475,0.49986,1.4565,0.74731,-0.99475
0.98232,0.49986,1.444,0.94109,0.017678
0.96835,0.74576,1.4301,1.4571,0.031646
0.49986,0.98507,1.4468,1.1425,-0.98507
0.49986,0.99447,1.4562,0.94717,0.0055288
0.74576,0.97328,1.435,1.1595,0.026719
0.97744,0.74576,1.4392,1.3616,-0.97744
0.49986,0.99533,1.4571,1.3476,0.0046681
0.49986,0.9848,1.4465,0.74233,0.015204
0.97716,0.74576,1.4389,1.0615,-0.97716
0.49986,0.98716,1.4489,1.3435,0.012837
0.99606,0.49986,1.4578,1.148,0.0039414
0.98916,0.49986,1.4509,1.0445,0.010838
0.97689,0.74576,1.4386,0.86132,0.023111
0.99667,0.49986,1.4584,1.0483,-0.99667
0.99085,0.49986,1.4526,0.94535,-0.99085
0.74576,0.98049,1.4422,1.3631,0.019513
0.99639,0.49986,1.4581,1.3481,0.0036091
0.98352,0.74576,1.4452,1.4646,-0.98352
0.49986,0.99057,1.4523,0.74521,-0.99057
0.49986,0.99695,1.4587,0.84841,0.0030472
0.49986,0.99029,1.452,0.84507,0.0097103
0.98325,0.74576,1.445,1.1645,-0.74576
0.49986,0.99743,1.4592,0.74864,0.0025729
0.49986,0.99783,1.4596,1.0488,0.0021723
0.9918,0.49986,1.4535,1.3458,0.0081986
0.74555,0.98325,1.445,1.0644,-0.98325
0.99817,0.49986,1.4599,1.249,0.0018341
0.49986,0.99308,1.4548,1.2465,0.0069223
0.74555,0.98297,1.4447,0.96426,-0.98297
0.74555,0.98269,1.4444,0.86412,0.017308
0.99845,0.49986,1.4602,0.94916,0.0015486
0.49986,0.99416,1.4559,1.047,0.0058447
0.99869,0.49986,1.4604,1.1493,0.0013075
0.99507,0.49986,1.4568,1.1475,-0.99507
0.98539,0.74555,1.4471,1.2655,-0.98539
0.99478,0.49986,1.4565,0.84732,0.0052156
0.98511,0.74555,1.4468,1.2653,0.014892
0.49986,0.9989,1.4606,0.94938,0.001104
0.99907,0.49986,1.4608,1.1495,0.00093211
0.74555,0.98743,1.4492,0.96649,0.012573
0.9956,0.49986,1.4573,1.3477,-0.9956
0.49986,0.99532,1.457,0.74759,0.0046846
0.99921,0.49986,1.4609,1.2495,0.00078701
0.98938,0.74555,1.4511,0.86746,-0.98938
0.49986,0.99934,1.4611,1.3496,0.00066449
0.49986,0.99604,1.4578,1.248,0.0039553
0.9891,0.74555,1.4508,1.0673,0.010895
0.49986,0.99944,1.4612,1.0496,-0.99944
0.9908,0.74555,1.4525,1.1682,-0.9908
0.49986,0.99666,1.4584,0.94826,0.0033396
0.74555,0.99052,1.4522,1.368,-0.99052
0.99718,0.49986,1.4589,1.0485,0.0028197
0.49986,0.99916,1.4609,0.84951,0.00084309
0.74555,0.99024,1.452,1.4679,0.0097583
0.49986,0.99929,1.461,0.74957,0.00071184
0.49986,0.99762,1.4593,1.1487,0.0023807
0.49986,0.9994,1.4611,1.2496,0.00060103
0.49986,0.99799,1.4597,1.3489,0.0020101
0.74555,0.99176,1.4535,1.4687,-0.99176
0.99949,0.49986,1.4612,0.74968,0.00050746
0.9983,0.49986,1.46,1.1491,-0.9983
0.99148,0.74555,1.4532,0.96851,0.008519
0.49986,0.99802,1.4597,0.94894,0.0019789
0.99957,0.49986,1.4613,0.94972,0.00042846
0.74555,0.99281,1.4545,1.2692,-0.99281
0.49986,0.99833,1.4601,0.84909,-0.99833
0.49986,0.99964,1.4614,1.3497,0.00036176
0.74555,0.99253,1.4543,0.86904,0.007473
0.49986,0.99969,1.4614,1.0498,0.00030544
0.99369,0.74555,1.4554,1.0696,0.0063096
0.99805,0.49986,1.4598,1.249,-0.99805
0.99467,0.74555,1.4564,1.1701,-0.99467
0.99777,0.49986,1.4595,1.0488,0.0022342
0.99974,0.49986,1.4615,1.1498,0.00025789
0.99439,0.74555,1.4561,1.37,-0.99439
0.49986,0.99978,1.4615,0.84982,0.00021775
0.99811,0.49986,1.4598,0.74899,-0.99811
0.99783,0.49986,1.4596,0.94885,0.0021681
0.99411,0.74555,1.4558,0.86983,0.0058887
0.49986,0.99982,1.4615,1.1498,0.00018385
0.49986,0.99984,1.4616,0.94985,0.00015523
0.99503,0.74555,1.4568,1.3703,0.004972
0.49986,0.99817,1.4599,0.84901,0.50014
0.74555,0.99806,1.4598,1.1718,-0.99806
0.49986,0.99987,1.4616,0.84986,0.00013106
0.99817,0.80508,1.4599,1.2016,-0.80508
0.99778,0.74555,1.4595,1.2717,-0.99778
0.99817,0.79387,1.4599,1.396,0.0018306
0.99989,0.49986,1.4616,1.3499,-0.49986
0.74555,0.9975,1.4592,1.0715,-0.9975
0.79387,0.99845,1.4602,1.4962,0.0015456
0.99989,0.4929,1.4616,1.2464,0.00011066
0.99722,0.74555,1.4589,0.97138,-0.74555
0.9987,0.79387,1.4604,0.89628,0.001305
0.4929,0.99991,1.4616,0.7464,-0.99991
0.99722,0.73517,1.4589,1.4662,0.0027825
0.4929,0.99962,1.4613,1.0463,0.00037561
0.79387,0.9989,1.4606,1.2964,-0.79387
0.73517,0.99765,1.4594,1.1664,0.0023493
0.79365,0.9989,1.4606,1.1963,0.0011018
0.4929,0.99968,1.4614,1.3463,0.00031714
0.99973,0.4929,1.4615,0.74632,0.00026777
0.99802,0.73517,1.4597,1.0666,0.0019836
0.79365,0.99957,1.4613,1.0966,-0.99957
0.4929,0.99977,1.4615,1.2463,0.00022608
0.73517,0.99833,1.46,1.4667,-0.73517
0.79365,0.99929,1.461,1.4965,-0.99929
0.72493,0.99833,1.46,0.96163,0.27507
0.79365,0.99901,1.4607,1.3963,0.00099352
0.99981,0.4929,1.4615,0.94635,0.00019089
0.79365,0.99916,1.4609,1.2964,0.00083885
0.99833,0.8928,1.46,1.4456,-0.99833
0.4929,0.99984,1.4616,1.1464,0.00016117
0.79365,0.99967,1.4614,0.99666,0.00032693
0.99986,0.4929,1.4616,0.84638,0.00013608
0.8928,0.98443,1.4462,0.93861,0.015573
0.99989,0.4929,1.4616,1.0464,0.0001149
0.99393,0.8928,1.4557,1.3434,0.1072
0.99972,0.79365,1.4614,0.89668,-0.99972
0.98581,0.79365,1.4475,1.3897,-0.79365
0.9999,0.4929,1.4616,1.3464,9.701e-05
0.95822,0.99393,1.4557,0.97607,-0.99393
0.98009,0.95822,1.4418,1.3692,-0.98009
0.7826,0.98581,1.4475,1.4842,0.014194
0.4929,0.99992,1.4616,0.84641,-0.99992
0.7826,0.98802,1.4497,0.88531,0.011984
0.95822,0.97982,1.4415,1.269,0.020183
0.4929,0.99964,1.4614,0.94627,0.00036409
0.99969,0.4929,1.4614,0.7463,0.00030741
0.95822,0.98296,1.4447,1.1706,0.017041
0.98988,0.7826,1.4516,1.0862,0.010119
0.95822,0.98561,1.4473,1.0719,-0.95822
0.99974,0.4929,1.4615,1.0463,-0.99974
0.7826,0.99606,1.4578,1.2893,0.2174
0.99606,0.91527,1.4578,1.2557,0.0039436
0.4929,0.99946,1.4612,1.2462,0.00054169
0.94488,0.98561,1.4473,1.4652,-0.98561
0.99954,0.4929,1.4613,1.1462,0.00045736
0.99846,0.91527,1.4602,1.0569,0.0015369
0.94488,0.97189,1.4336,1.5584,-0.94488
0.93172,0.97189,1.4336,1.5518,0.02811
0.99961,0.4929,1.4613,1.0463,0.00038616
0.9994,0.91527,1.4611,1.4573,0.084729
0.96698,0.9994,1.4611,1.3832,-0.96698
0.99967,0.4929,1.4614,0.84629,0.00032605
0.98904,0.93172,1.4508,1.1604,-0.98904
0.4929,0.99972,1.4614,1.1463,0.00027529
0.9994,0.95352,1.4611,0.97646,-0.95352
0.93172,0.98877,1.4505,1.0602,-0.98877
0.93172,0.98849,1.4502,0.96011,0.011513
0.99977,0.4929,1.4615,1.3463,0.00023243
0.9994,0.94024,1.4611,1.1698,-0.9994
0.99028,0.93172,1.452,1.461,0.068275
0.9998,0.4929,1.4615,1.2464,0.00019625
0.94024,0.99912,1.4608,1.5697,0.00088104
0.4929,0.99983,1.4616,0.94637,0.0001657
0.94024,0.99966,1.4614,1.0699,-0.99966
0.97339,0.99028,1.452,1.2818,0.0097211
0.99937,0.94024,1.4611,1.2698,0.00062548
0.99179,0.97339,1.4535,1.3826,0.026609
0.99986,0.4929,1.4616,0.74638,0.0001399
0.99988,0.4929,1.4616,1.3464,0.00011812
0.99179,0.98963,1.4535,1.5907,-0.99179
0.94024,0.99947,1.4612,1.2699,0.00052811
0.99955,0.94024,1.4613,1.1699,0.0004459
0.9999,0.4929,1.4616,0.9464,9.9734e-05
0.97798,0.98963,1.4514,1.0838,0.022015
0.98141,0.98963,1.4514,1.2855,-0.98141
0.4929,0.99992,1.4616,1.2464,8.4208e-05
0.99962,0.94024,1.4613,1.4699,0.00037648
0.96775,0.98963,1.4514,1.1787,-0.96775
0.94024,0.99985,1.4616,1.37,-0.94024
0.99993,0.4929,1.4617,0.84641,7.1099e-05
0.98963,0.95428,1.4514,1.472,-0.98963
0.92715,0.99985,1.4616,1.5635,-0.99985
0.99994,0.4929,1.4617,1.0464,-0.99994
0.98602,0.4929,1.4477,1.1395,0.013981
0.97585,0.95428,1.4376,1.3651,-0.97585
0.92715,0.98593,1.4477,0.95654,0.014066
0.96227,0.95428,1.424,0.95827,0.045724
0.4929,0.9882,1.4499,0.74055,0.011804
0.92715,0.98812,1.4498,1.0576,0.011877
0.96139,0.96227,1.424,1.2618,0.038606
0.4929,0.99003,1.4518,0.94147,0.0099668
0.92715,0.98997,1.4517,1.1586,0.010028
0.99153,0.92715,1.4533,1.5593,0.0084667
0.4929,0.99158,1.4533,0.84224,-0.99158
0.96227,0.9674,1.4291,1.3648,-0.96227
0.9913,0.4929,1.453,1.2421,0.008695
0.9674,0.94887,1.4291,0.95814,-0.9674
0.92715,0.99285,1.4546,1.36,-0.92715
0.91424,0.99285,1.4546,1.4535,-0.91424
0.4929,0.99266,1.4544,1.1428,0.0073414
0.94887,0.96713,1.4289,1.158,0.032869
0.4929,0.9938,1.4555,0.74335,0.0061985
0.90152,0.99285,1.4546,1.2472,0.0071486
0.94887,0.97225,1.434,1.5606,-0.97225
0.99477,0.4929,1.4565,1.0438,0.0052336
0.99721,0.90152,1.4589,0.94937,-0.99721
0.95871,0.94887,1.4204,1.4538,-0.95871
0.4929,0.99558,1.4573,1.3442,0.0044188
0.94887,0.94537,1.4106,1.0471,0.054634
0.90152,0.99693,1.4587,1.0492,-0.99693
0.99627,0.4929,1.458,0.84458,0.0037309
0.94887,0.95387,1.4156,1.4514,0.05113
0.90152,0.99665,1.4584,1.0491,0.0033488
0.95387,0.98007,1.4418,1.267,0.046129
0.99717,0.90152,1.4589,1.3493,-0.90152
0.99685,0.4929,1.4586,1.2449,0.0031501
0.88897,0.99717,1.4589,1.2431,0.11103
0.98007,0.98202,1.4437,1.381,0.019927
0.99734,0.4929,1.4591,0.94512,0.0026597
0.99775,0.4929,1.4595,1.1453,0.0022457
0.99223,0.98202,1.454,1.1871,-0.98202
0.95673,0.99717,1.4589,1.4769,0.0028275
0.4929,0.9981,1.4598,1.3455,-0.9981
0.95673,0.9989,1.4606,1.1778,0.001102
0.98174,0.99223,1.454,1.587,0.0077663
0.98174,0.99697,1.4587,1.0894,-0.98174
0.99782,0.4929,1.4595,1.0454,0.0021777
0.95673,0.99907,1.4608,1.5779,-0.99907
0.4929,0.99816,1.4599,0.74553,0.0018387
0.99697,0.98147,1.4587,0.98922,0.018532
0.95673,0.98516,1.4469,0.97094,0.014839
