0.84088,0.53874,1.2226,1.0898,0.15912
0.64612,0.72778,1.1095,1.187,0.27222
0.82552,0.5784,1.2072,1.102,-0.82552
0.82477,0.5784,1.2065,0.90158,-0.5784
0.8543,0.53874,1.236,0.69652,0.1457
0.64612,0.75075,1.1325,0.99844,-0.75075
0.75007,0.64612,1.1318,1.0981,0.35388
0.53874,0.8666,1.2483,0.90267,0.1334
0.57787,0.82477,1.2065,1.2013,-0.82477
0.75007,0.67598,1.1318,0.71302,-0.75007
0.53874,0.87785,1.2596,1.2083,0.12215
0.57787,0.82401,1.2057,1.3009,-0.82401
0.88816,0.53874,1.2699,1.3134,-0.88816
0.82326,0.57787,1.205,0.70057,0.17674
0.74938,0.67598,1.1311,0.91268,0.32402
0.88735,0.53874,1.2691,0.81304,0.11265
0.57787,0.83818,1.2199,1.008,0.16182
0.74938,0.70332,1.1311,0.82635,0.25062
0.89685,0.53874,1.2786,1.3178,-0.53874
0.85183,0.57787,1.2335,0.71485,0.14817
0.70332,0.77053,1.1522,1.3369,-0.77053
0.53825,0.89685,1.2786,1.2175,-0.53825
0.86433,0.57787,1.246,1.3211,0.13567
0.76983,0.70332,1.1515,1.2366,0.23017
0.57787,0.87578,1.2575,1.1268,-0.87578
0.78924,0.70332,1.171,0.84628,-0.78924
0.89685,0.53776,1.2786,1.1173,-0.53776
0.70332,0.78853,1.1702,1.1459,-0.70332
0.89685,0.53727,1.2786,0.91706,-0.53727
0.57787,0.87498,1.2567,0.92643,-0.87498
0.89685,0.53678,1.2786,1.0168,0.10315
0.87418,0.57787,1.2559,0.82603,-0.87418
0.78853,0.70268,1.1702,0.7456,0.21147
0.90555,0.53678,1.2873,0.82117,0.094445
0.70268,0.80637,1.1881,0.95452,-0.80637
0.87339,0.57787,1.2551,1.2256,0.12661
0.88407,0.57787,1.2658,1.031,0.11593
0.70268,0.80563,1.1873,1.0542,0.29732
0.91352,0.53678,1.2952,0.72515,0.086477
0.92082,0.53678,1.3025,0.8288,0.079181
0.57787,0.89385,1.2756,1.2359,0.10615
0.72776,0.80563,1.1873,0.8667,0.19437
0.57787,0.9028,1.2845,0.94034,0.097195
0.53678,0.9275,1.3092,1.1321,0.072501
0.72776,0.82203,1.2037,1.1749,-0.82203
0.93362,0.53678,1.3153,1.3352,-0.53678
0.72776,0.82128,1.203,1.2745,0.17872
0.911,0.57787,1.2927,1.1444,0.088995
0.83636,0.72776,1.2181,0.78206,-0.83636
0.93362,0.53629,1.3153,1.035,0.066384
0.91851,0.57787,1.3002,0.84819,-0.91851
0.72776,0.8356,1.2173,1.3817,0.27224
0.91768,0.57787,1.2994,1.0478,-0.57787
0.93922,0.53629,1.3209,0.93775,0.060783
0.57735,0.91768,1.2994,0.74751,0.082323
0.94435,0.53629,1.3261,0.74032,0.055655
0.75073,0.8356,1.2173,1.0932,-0.8356
0.83484,0.75073,1.2165,0.99278,-0.75073
0.53629,0.94904,1.3307,1.2427,-0.94904
0.57735,0.92462,1.3063,1.351,0.42265
0.94818,0.53629,1.3299,0.74223,-0.53629
0.83484,0.75005,1.2165,1.0924,0.16516
0.61301,0.92462,1.3063,0.96881,-0.92462
0.5358,0.94818,1.3299,1.342,0.4642
0.61301,0.92378,1.3055,1.1684,0.07622
0.84877,0.75005,1.2305,0.79941,-0.84877
0.75005,0.848,1.2297,1.199,0.152
0.61301,0.93021,1.3119,1.2716,-0.61301
0.94818,0.57496,1.3299,0.86157,0.051824
0.61245,0.93021,1.3119,1.3713,0.069789
0.57496,0.95255,1.3343,0.96376,0.047451
0.86082,0.75005,1.2425,1.3054,0.13918
0.9361,0.61245,1.3178,0.77427,0.063901
0.75005,0.87257,1.2543,0.91131,-0.87257
0.57496,0.95655,1.3383,1.0658,0.043448
0.57496,0.96022,1.3419,1.1676,0.039782
0.61245,0.94149,1.3232,0.87697,0.05851
0.87177,0.75005,1.2535,1.4109,-0.75005
0.61245,0.94643,1.3281,1.0794,0.053573
0.74936,0.87177,1.2535,1.0106,-0.87177
0.57496,0.96357,1.3453,1.2693,0.036426
0.95095,0.61245,1.3327,0.9817,0.049053
0.57496,0.96665,1.3484,1.2708,-0.57496
0.74936,0.87098,1.2527,1.1102,-0.87098
0.95509,0.61245,1.3368,1.2838,-0.95509
0.57444,0.96665,1.3484,0.87054,-0.57444
0.74936,0.87018,1.2519,0.90977,0.25064
0.57392,0.96665,1.3484,1.3703,-0.96665
0.87018,0.77051,1.2519,1.2203,0.12982
0.95422,0.61245,1.3359,0.78333,0.38755
0.95422,0.64515,1.3359,0.89968,-0.64515
0.77051,0.88114,1.2628,1.4258,-0.77051
0.96577,0.57392,1.3475,0.96984,0.034233
0.76981,0.88114,1.2628,1.3255,0.23019
0.96866,0.57392,1.3504,1.0713,0.031345
0.64456,0.95422,1.3359,1.1994,0.045785
0.9713,0.57392,1.353,1.1726,-0.57392
0.64456,0.95808,1.3398,1.1013,0.041922
0.78923,0.88114,1.2628,1.0352,0.11886
0.89117,0.78923,1.2729,0.8402,-0.78923
0.57339,0.9713,1.353,0.77235,0.0287
0.64456,0.96162,1.3433,1.4031,-0.64456
0.57339,0.97372,1.3554,0.97356,0.026279
0.96162,0.64397,1.3433,0.90279,-0.96162
0.78851,0.89117,1.2729,0.93984,0.10883
0.57339,0.97594,1.3576,1.0747,0.024062
0.96074,0.64397,1.3424,1.0024,0.039261
0.90035,0.78851,1.2821,1.2444,0.21149
0.57339,0.97797,1.3597,1.1757,0.022032
0.96405,0.64397,1.3458,1.204,-0.96405
0.80635,0.90035,1.2821,1.1534,0.19365
0.64397,0.96317,1.3449,1.4036,0.036826
0.90035,0.82269,1.2821,1.4615,-0.90035
0.97983,0.57339,1.3615,0.77661,0.020173
0.89953,0.82269,1.2812,0.86111,-0.89953
0.98153,0.57339,1.3632,1.3775,0.018471
0.96628,0.64397,1.348,0.80513,-0.96628
0.57339,0.98309,1.3648,0.87824,-0.57339
0.64397,0.9654,1.3471,1.3047,-0.64397
0.82269,0.89871,1.2804,1.0607,0.10129
0.57287,0.98309,1.3648,1.278,-0.98309
0.64338,0.9654,1.3471,1.1044,0.034599
0.90725,0.82269,1.289,1.365,-0.90725
0.96832,0.64338,1.35,1.0059,-0.64338
0.57287,0.98219,1.3639,1.0775,0.017808
0.90643,0.82269,1.2881,0.96456,-0.82269
0.82194,0.90643,1.2881,1.2642,-0.82194
0.98369,0.57287,1.3654,1.3783,-0.57287
0.96832,0.6428,1.35,0.80556,0.03168
0.82119,0.90643,1.2881,1.3638,-0.90643
0.97099,0.6428,1.3527,1.3069,-0.6428
0.57235,0.98369,1.3654,1.178,0.016305
0.98507,0.57235,1.3668,0.97871,0.01493
0.64221,0.97099,1.3527,0.9066,0.029007
0.9056,0.82119,1.2873,1.0634,0.094397
0.91357,0.82119,1.2953,1.4674,-0.82119
0.64221,0.97344,1.3551,1.2078,0.02656
0.57235,0.98633,1.368,0.77934,0.01367
0.57235,0.98748,1.3692,0.87992,0.012517
0.97568,0.64221,1.3574,1.1089,0.024319
0.82045,0.91357,1.2953,0.86701,0.17955
0.98854,0.57235,1.3702,1.2804,0.011461
0.83559,0.91357,1.2953,1.1746,0.086433
0.97773,0.64221,1.3594,1.41,0.022267
0.98951,0.57235,1.3712,1.1809,-0.57235
0.97961,0.64221,1.3613,1.3109,0.020389
0.92086,0.83559,1.3026,1.0782,-0.92086
0.98951,0.57183,1.3712,1.0807,0.010494
0.83559,0.92002,1.3017,1.1778,0.07998
0.64221,0.98133,1.363,1.2118,-0.98133
0.92677,0.83559,1.3085,0.98118,-0.83559
0.98044,0.64221,1.3621,0.81133,-0.98044
0.99039,0.57183,1.3721,1.2811,-0.99039
0.83483,0.92677,1.3085,0.8808,0.073232
0.57183,0.98949,1.3712,0.78066,0.01051
0.64221,0.97954,1.3613,1.1109,0.020455
0.98127,0.64221,1.363,0.91174,-0.98127
0.57183,0.99038,1.3721,0.8811,0.0096237
0.93295,0.83483,1.3147,1.4839,-0.93295
0.98038,0.64221,1.3621,1.4113,0.35779
0.99119,0.57183,1.3729,0.98151,-0.57183
0.83483,0.9321,1.3138,1.2835,0.067903
0.93783,0.83483,1.3195,1.3863,0.16517
0.99119,0.57131,1.3729,1.3812,0.0088118
0.98038,0.6724,1.3621,1.0264,0.3276
0.98038,0.70004,1.3621,1.2402,-0.70004
0.84877,0.93783,1.3195,0.8933,0.062174
0.57131,0.99193,1.3736,1.3816,0.42869
0.98038,0.6994,1.3621,0.83989,0.019623
0.60748,0.99193,1.3736,1.0997,0.0080683
0.84877,0.94307,1.3248,1.0959,-0.94307
0.60748,0.99261,1.3743,0.80004,0.0073876
0.98203,0.6994,1.3637,1.4407,0.017968
0.94221,0.84877,1.3239,0.99549,-0.84877
0.99324,0.60748,1.3749,1.3004,0.0067643
0.98355,0.6994,1.3653,0.94147,0.3006
0.94221,0.848,1.3239,1.4951,-0.848
0.84722,0.94221,1.3239,1.3947,-0.94221
0.99381,0.60748,1.3755,0.90064,0.0061936
0.72476,0.98355,1.3653,1.0542,-0.72476
0.60748,0.99433,1.376,1.2009,0.0056711
0.84722,0.94135,1.3231,1.2943,-0.94135
0.98355,0.7241,1.3653,1.1538,-0.7241
0.84722,0.9405,1.3222,1.1939,0.15278
0.98355,0.72344,1.3653,1.3535,-0.72344
0.99481,0.60748,1.3765,1.0011,-0.99481
0.60748,0.9939,1.3756,1.1007,-0.60748
0.72278,0.98355,1.3653,0.95317,0.016452
0.9405,0.86011,1.3222,0.9003,0.059503
0.86011,0.94552,1.3272,1.1028,-0.94552
0.72278,0.98494,1.3666,0.85386,-0.72278
0.60692,0.9939,1.3756,0.80041,0.0060986
0.72213,0.98494,1.3666,1.0535,0.015064
0.86011,0.94466,1.3264,1.2024,0.055344
0.99442,0.60692,1.3761,1.3007,0.0055841
0.99489,0.60692,1.3766,1.2009,-0.60692
0.72213,0.98621,1.3679,1.1542,0.013793
0.94933,0.86011,1.331,1.4047,0.13989
0.98737,0.72213,1.3691,1.2547,0.012629
0.60637,0.99489,1.3766,1.0006,0.005113
0.87191,0.94933,1.331,1.5106,-0.94933
0.99532,0.60637,1.377,0.90084,0.0046816
0.72213,0.98844,1.3701,1.3553,0.011564
0.94846,0.87191,1.3302,1.0102,-0.87191
0.94846,0.87112,1.3302,1.3098,0.051539
0.99571,0.60637,1.3774,1.401,0.0042866
0.98941,0.72213,1.3711,1.4558,-0.98941
0.72213,0.98851,1.3702,1.2553,-0.98851
0.87112,0.95281,1.3345,1.012,0.047191
0.99608,0.60637,1.3778,0.90122,0.003925
0.60637,0.99641,1.3781,1.2014,0.0035938
0.95679,0.87112,1.3385,1.314,0.12888
0.98761,0.72213,1.3693,1.1549,-0.98761
0.72213,0.98671,1.3684,1.3544,0.27787
0.99671,0.60637,1.3784,0.80154,0.0032906
0.88199,0.95679,1.3385,1.5194,0.11801
0.99699,0.60637,1.3787,1.1017,0.003013
0.89195,0.95679,1.3385,1.4244,-0.95679
0.98671,0.74557,1.3684,1.4661,0.013289
0.98783,0.74557,1.3695,0.8667,0.012168
0.95592,0.89195,1.3376,0.92393,-0.89195
0.99724,0.60637,1.3789,1.3018,0.0027588
0.95592,0.89114,1.3376,1.2235,-0.95592
0.74557,0.98886,1.3706,1.0672,0.25443
0.99747,0.60637,1.3792,1.0019,0.002526
0.76704,0.98886,1.3706,0.97795,0.011141
0.99769,0.60637,1.3794,1.402,0.0023129
0.89114,0.95505,1.3368,1.1231,0.044951
0.76704,0.9898,1.3715,0.97842,0.010201
0.89114,0.95884,1.3405,1.225,0.041159
0.60637,0.99788,1.3796,1.4021,-0.60637
0.96231,0.89114,1.344,1.4267,-0.89114
0.76704,0.99066,1.3724,1.0788,0.0093405
0.60582,0.99788,1.3796,0.90185,0.0021178
0.89033,0.96231,1.344,1.1263,-0.96231
0.99806,0.60582,1.3798,1.3019,0.0019391
0.76704,0.99145,1.3732,0.87924,0.0085524
0.89033,0.96144,1.3431,1.3259,0.10967
0.76704,0.99217,1.3739,1.4796,-0.76704
0.60582,0.99822,1.3799,1.102,0.0017755
0.60582,0.99837,1.3801,1.2021,0.0016257
0.76634,0.99217,1.3739,1.2793,-0.99217
0.89958,0.96144,1.3431,0.93051,-0.89958
0.76634,0.99127,1.373,1.1788,-0.99127
0.96144,0.89876,1.3431,1.0301,0.038563
0.99851,0.60582,1.3802,0.80217,-0.99851
0.60582,0.9976,1.3793,1.0017,0.002398
0.96469,0.89876,1.3464,1.5317,0.10124
0.76634,0.99036,1.3721,1.3783,0.0096373
