0.13477,0.99937,0.99937,1.1671,-0.13477
0.96952,0.99937,0.99937,1.3844,0.030477
0.13532,0.99908,0.99908,0.6672,-0.99908
0.05028,0.99937,0.99937,0.52482,0.00063157
0.13532,0.37273,0.37273,0.85403,0.62727
0.99903,0.99937,0.99937,1.2992,-0.99903
0.38397,0.13532,0.38397,0.75964,0.86468
0.37272,0.99937,0.99937,0.68604,-0.37272
0.99998,0.05028,0.99998,0.72513,2.0046e-05
1,0.05028,1,0.82514,6.3626e-07
0.38397,0.97256,0.97256,0.87826,-0.97256
0.13905,0.99937,0.99937,1.1692,0.0006318
0.13905,0.99938,0.99938,1.0692,0.00062049
0.36284,0.38397,0.38397,0.3734,0.63716
0.05028,1,1,1.0251,-1
0.13905,0.99998,0.99998,0.76952,0.86095
0.38397,0.97978,0.97978,1.0819,-0.38397
0.05028,0.37308,0.37308,0.61168,0.62692
0.05028,0.9801,0.9801,0.91519,-0.05028
0.14325,0.97978,0.97978,1.0615,-0.97978
0.99998,0.97267,0.99998,1.5863,1.9694e-05
1,0.97267,1,1.1863,-0.97267
0.9801,0.018758,0.9801,0.79943,-0.018758
0.36553,0.14325,0.36553,0.25439,0.63447
1,0.36288,1,0.78144,-1
0.14325,0.97986,0.97986,0.96156,0.020138
0.014777,0.9801,0.9801,0.49744,0.019898
0.014777,0.99937,0.99937,1.1071,0.00063157
0.37308,0.36288,0.37308,0.36798,-0.36288
0.14325,0.99936,0.99936,0.7713,0.85675
0.13538,0.37308,0.37308,0.75423,-0.13538
0.99936,0.97281,0.99936,1.2861,0.027193
0.014777,0.99998,0.99998,0.70738,2.0046e-05
0.99936,0.99914,0.99936,1.0992,-0.99936
1,0.014777,1,1.0074,0.98522
0.37308,0.050508,0.37308,0.61179,-0.050508
0.37308,0.039787,0.37308,0.50643,0.62692
1,0.96873,1,1.0844,-0.96873
0.99914,0.37284,0.99914,1.286,0.62716
1,0.36141,1,0.8807,6.3626e-07
0.039787,0.9801,0.9801,1.0099,0.019898
0.99914,0.98009,0.99914,1.3896,-0.99914
0.98009,0.37275,0.98009,1.1764,-0.98009
0.039787,0.99937,0.99937,0.71958,-0.039787
0.36141,1,1,0.7807,6.2487e-07
0.36141,1,1,1.0807,1.9833e-08
0.36565,0.37275,0.37275,0.3692,-0.36565
0.014844,0.99937,0.99937,0.60711,-0.99937
0.37284,0.014844,0.37284,0.79384,-0.37284
0.37275,0.13642,0.37275,0.55459,0.86358
0.36141,1,1,0.68071,6.295e-10
0.1391,0.014844,0.1391,0.47697,-0.1391
1,0.36141,1,0.98071,6.1823e-10
0.97259,0.37275,0.97259,0.87267,-0.37275
0.97259,0.13907,0.97259,1.1558,0.02741
1,0.36141,1,1.1807,6.0716e-10
0.014844,0.051894,0.051894,0.33337,-0.014844
0.36141,1,1,1.2807,1.9271e-11
0.97308,0.13907,0.97308,0.65607,0.026919
0.051894,0.0055379,0.051894,0.028716,-0.051894
0.019361,0.0055379,0.019361,0.51245,0.99446
0.13907,0.99915,0.99915,1.1691,-0.99915
0.36141,1,1,0.68071,6.1162e-13
0.36141,1,1,1.1807,1.9429e-14
0.96844,0.019361,0.96844,0.5939,0.031564
0.37276,0.13907,0.37276,0.75591,-0.37276
0.13907,0.13907,0.13907,0.53907,0.86093
0.36141,1,1,1.0807,6.6613e-16
0.999,0.019361,0.999,0.70918,0.98064
0.36141,1,1,0.98071,0
0.96887,0.999,0.999,1.5839,0.031125
0.13907,0.97267,0.97267,0.75587,-0.97267
0.13907,0.36288,0.36288,0.25097,-0.13907
0.999,0.99901,0.99901,0.99901,-0.999
1,0.36141,1,1.2807,-0.36141
1,0.13483,1,0.66742,-0.13483
0.051883,0.36288,0.36288,0.30738,0.94812
0.3727,0.99901,0.99901,1.0859,-0.3727
0.10621,1,1,0.75311,-1
0.99901,0.13905,0.99901,0.86903,0.00098791
0.36288,0.96991,0.96991,0.96639,0.63712
0.97978,0.96991,0.97978,1.4748,-0.97978
0.37308,0.10621,0.37308,0.33965,0.62692
0.13905,0.99903,0.99903,1.069,-0.13905
0.96991,0.36553,0.96991,1.0677,-0.96991
0.9801,0.10621,0.9801,1.1432,0.019898
0.051875,0.99903,0.99903,0.72545,-0.99903
0.36553,0.36185,0.36553,0.46369,0.63447
0.10621,0.99937,0.99937,1.0528,0.00063157
0.37272,0.051875,0.37272,0.6123,0.62728
0.051875,0.98009,0.98009,0.51598,0.01991
0.37689,0.36185,0.37689,0.66937,-0.37689
0.10621,0.99998,0.99998,0.8531,2.0046e-05
0.99937,0.051875,0.99937,0.62562,0.00063194
0.36185,0.14061,0.36185,0.25123,-0.14061
1,0.10621,1,0.55311,6.3626e-07
1,0.10621,1,0.75311,2.0195e-08
0.051875,0.99998,0.99998,1.1259,2.0058e-05
0.052458,0.36185,0.36185,0.80715,0.63815
0.051875,1,1,0.82594,0.94812
1,0.10621,1,0.95311,6.4098e-10
0.37328,0.052458,0.37328,0.41287,0.62672
0.10621,1,1,0.75311,-0.10621
0.068853,1,1,0.83443,6.3663e-07
0.052458,0.98011,0.98011,1.0163,-0.98011
0.039626,1,1,0.91981,-1
0.052458,0.36566,0.36566,0.60906,0.63434
1,0.068853,1,0.53443,2.0206e-08
0.068853,1,1,0.73443,6.4135e-10
0.039626,0.37308,0.37308,0.80635,0.62692
0.052458,0.97987,0.97987,0.51616,-0.97987
1,0.068853,1,0.63443,-1
0.039626,0.9801,0.9801,0.80986,0.019898
0.36557,0.052458,0.36557,0.80901,0.94754
0.99937,0.039626,0.99937,1.0195,0.00063157
0.37308,0.068853,0.37308,0.82096,-0.068853
0.069426,0.36557,0.36557,0.4175,0.63443
0.039626,0.99998,0.99998,0.5198,-0.039626
0.025687,0.37308,0.37308,0.59938,-0.37308
0.97986,0.069426,0.97986,0.62464,0.020137
0.025687,0.13919,0.13919,0.58244,-0.025687
0.99998,0.014784,0.99998,0.60738,2.0046e-05
0.99936,0.069426,0.99936,0.83439,-0.99936
1,0.014784,1,0.50739,6.3626e-07
0.0095834,0.13919,0.13919,0.27438,0.86081
0.37284,0.069426,0.37284,0.72113,-0.37284
0.0095834,0.97268,0.97268,0.49113,-0.97268
0.014784,1,1,1.1074,-0.014784
0.2937,0.069426,0.2937,0.58156,0.7063
1,0.011646,1,0.70582,2.0195e-08
0.36288,0.0095834,0.36288,0.48623,0.63712
0.069426,0.97758,0.97758,0.8235,0.022418
0.069426,0.99929,0.99929,0.63436,-0.99929
0.011646,1,1,0.80582,6.4098e-10
0.0095834,0.97978,0.97978,0.99468,0.020222
0.99936,0.0095834,0.99936,0.60447,0.00064184
0.011646,1,1,0.60582,2.0345e-11
0.069426,0.37281,0.37281,0.22112,-0.37281
0.011646,1,1,1.0058,-0.011646
0.069426,0.13909,0.13909,0.70426,0.93057
0.99998,0.0095834,0.99998,0.90478,0.99042
0.0043447,1,1,0.90217,6.4571e-13
0.97046,0.13909,0.97046,0.75478,0.029536
0.99998,0.96856,0.99998,1.5843,0.031436
1,0.0043447,1,0.60217,2.0539e-14
0.99906,0.13909,0.99906,0.76907,-0.13909
0.99998,0.999,0.99998,1.3995,2.0372e-05
1,0.999,1,1.4995,-0.999
0.05189,0.99906,0.99906,1.0255,-0.99906
0.0043447,1,1,0.90217,6.6613e-16
0.05189,0.787,0.787,0.51945,0.213
0.3727,1,1,0.98635,-0.3727
1,0.0043447,1,1.0022,6.6613e-16
1,0.13905,1,0.76952,6.466e-07
1,0.0043447,1,0.80217,0
0.05189,0.99324,0.99324,0.92256,-0.99324
0.05189,0.37055,0.37055,0.81122,0.94811
1,0.13905,1,0.66952,2.0523e-08
0.0043447,1,1,0.70217,0
0.0043447,1,1,0.50217,-1
0.96991,0.37055,0.96991,0.67023,0.62945
0.13905,1,1,1.1695,-0.13905
0.96991,0.98002,0.98002,1.275,0.030093
0.051875,1,1,0.52594,-0.051875
0.0043447,0.37308,0.37308,0.78871,0.62692
0.98002,0.99904,0.99904,1.0895,0.019979
0.9801,0.0043447,0.9801,0.99222,0.019898
0.019354,1,1,0.80968,6.514e-10
0.99937,0.99904,0.99937,0.99921,-0.99937
0.0043447,0.99937,0.99937,0.70186,0.00063157
0.019354,1,1,0.70968,2.0675e-11
0.99904,0.37284,0.99904,1.1859,-0.99904
0.99998,0.0043447,0.99998,0.50216,2.0046e-05
0.019354,1,1,0.50968,-1
0.37272,0.37284,0.37284,0.97278,-0.37272
1,0.0043447,1,0.80217,-1
0.019354,0.37308,0.37308,0.29622,0.98065
0.0043447,0.37308,0.37308,0.58871,0.62692
0.37284,0.13905,0.37284,0.45595,-0.37284
0.036913,0.37308,0.37308,0.605,-0.036913
0.013772,0.37308,0.37308,0.69342,-0.37308
0.0043447,0.9801,0.9801,1.0922,0.019898
0.13905,0.1391,0.1391,0.53908,-0.1391
0.13919,0.013772,0.13919,0.67648,0.86081
0.10957,0.13905,0.13905,0.42431,0.86095
0.99937,0.0043447,0.99937,0.60186,-0.0043447
0.013772,0.97268,0.97268,0.89322,0.98623
0.10957,0.97267,0.97267,1.0411,0.89043
0.0034225,0.99937,0.99937,0.7014,0.00063157
0.97174,0.97267,0.97267,1.1722,0.028262
0.99998,0.0034225,0.99998,0.8017,2.0046e-05
0.9687,0.97268,0.97268,0.97069,0.031303
0.97267,0.9991,0.9991,1.2859,-0.9991
1,0.0034225,1,1.0017,-0.0034225
0.97268,0.99901,0.99901,1.2858,-0.97268
0.36288,0.99901,0.99901,0.78095,-0.99901
0.002696,1,1,0.90135,6.3626e-07
0.97267,0.37274,0.97267,0.67271,-0.37274
0.37271,0.36288,0.37271,0.9678,0.63712
0.97267,0.13906,0.97267,1.1559,0.86094
0.002696,1,1,0.60135,2.0195e-08
0.37271,0.97978,0.97978,0.87624,-0.37271
0.002696,1,1,0.50135,6.4098e-10
0.97267,0.97267,0.97267,1.0727,-0.97267
0.002696,1,1,1.1013,2.0345e-11
0.97267,0.36288,0.97267,1.0678,0.63712
0.97978,0.13905,0.97978,1.0594,-0.13905
0.002696,1,1,0.60135,6.4571e-13
0.051876,0.97978,0.97978,0.81583,0.020222
0.97267,0.97978,0.97978,1.0762,-0.97978
0.99936,0.051876,0.99936,0.92562,-0.051876
0.36553,0.97267,0.97267,1.2691,0.027326
0.002696,1,1,1.1013,2.0539e-14
1,0.002696,1,0.70135,-1
0.99936,0.019354,0.99936,0.50936,0.00064184
0.99913,0.36553,0.99913,0.68233,0.63447
0.97986,0.99913,0.99913,1.2895,-0.97986
0.019354,0.99998,0.99998,1.1097,2.0372e-05
0.002696,0.37308,0.37308,0.18789,0.62692
1,0.019354,1,0.60968,6.466e-07
0.002696,0.9801,0.9801,0.7914,0.019898
0.99913,0.36556,0.99913,0.88235,-0.99913
1,0.019354,1,1.0097,-1
0.002696,0.99937,0.99937,1.001,0.00063157
0.37275,0.36556,0.37275,0.86916,0.63444
0.37308,0.019354,0.37308,0.39622,0.62692
0.002696,0.99998,0.99998,0.90134,2.0046e-05
0.37275,0.97986,0.97986,1.0763,0.020137
