0.60154,0.47715,1.0874,0.93934,0.52285
0.31665,0.87276,1.3587,0.69471,0.12724
0.5,0.6879,1.1738,1.1939,-0.6879
0.5,0.66303,1.1489,1.0815,0.33697
0.60154,0.53357,1.0874,0.86755,0.39846
0.87736,0.31665,1.3632,0.59701,0.12264
0.5,0.67521,1.1611,0.98761,0.32479
0.88179,0.31665,1.3677,1.0992,0.11821
0.64454,0.53357,1.1304,1.1891,-0.64454
0.57498,0.53357,1.0609,0.55428,-0.57498
0.5,0.68695,1.1728,0.59348,-0.68695
0.88607,0.31665,1.372,1.2014,0.11393
0.53357,0.5542,1.0401,0.94388,0.46643
0.66212,0.5,1.148,1.1811,0.33788
0.89019,0.31665,1.3761,0.90342,0.10981
0.5542,0.58391,1.0698,1.0691,0.41609
0.5,0.67433,1.1602,0.68717,-0.67433
0.31665,0.89415,1.38,0.8054,0.10585
0.31665,0.89798,1.3839,1.0073,0.10202
0.5542,0.62881,1.1147,0.79151,0.4458
0.5,0.64996,1.1358,0.87498,-0.64996
0.5,0.62647,1.1124,0.76323,0.37353
0.31665,0.90167,1.3876,0.70916,0.098331
0.60231,0.62881,1.1147,0.71556,0.39769
0.31665,0.90522,1.3911,0.61094,-0.90522
0.62881,0.64523,1.1311,1.237,-0.62881
0.5,0.63997,1.1259,0.96998,0.36003
0.8725,0.31665,1.3584,0.89458,0.1275
0.5,0.65298,1.1389,0.87649,0.34702
0.56095,0.64523,1.1311,1.1031,-0.56095
0.66553,0.5,1.1514,0.68276,0.33447
0.64523,0.50041,1.1311,0.77282,-0.64523
0.87711,0.31665,1.363,1.1969,0.12289
0.31665,0.88155,1.3674,0.6991,0.11845
0.5,0.67762,1.1635,1.0888,-0.67762
0.50041,0.57559,1.0615,0.538,-0.57559
0.65312,0.5,1.139,1.1766,0.34688
0.31665,0.88583,1.3717,1.1012,0.11417
0.50041,0.51348,0.99937,0.90695,-0.50041
0.51348,0.44641,0.99937,0.77994,0.48652
0.88996,0.31665,1.3758,1.0033,-0.88996
0.66566,0.5,1.1515,0.58283,0.33434
0.44641,0.56598,1.0519,0.6062,0.43402
0.85779,0.31665,1.3437,0.78722,0.14221
0.67775,0.5,1.1636,0.78887,0.32225
0.58167,0.44641,1.0676,0.71404,-0.58167
0.31665,0.86293,1.3488,0.78979,0.13707
0.68939,0.5,1.1753,0.5947,0.31061
0.86789,0.31665,1.3538,0.89227,0.13211
0.70062,0.5,1.1865,0.80031,0.29938
0.44641,0.5189,1.0048,0.48265,-0.5189
0.31665,0.87266,1.3586,1.0947,0.12734
0.5,0.71144,1.1973,1.1057,0.28856
0.50014,0.44641,0.98603,0.77327,0.55359
0.5,0.72187,1.2078,1.0109,0.27813
0.87726,0.31665,1.3632,1.197,0.12274
0.50014,0.50615,0.99204,0.90315,-0.50615
0.31665,0.8817,1.3676,0.59918,0.1183
0.73193,0.5,1.2178,0.91596,0.26807
0.50014,0.45153,0.98603,1.0758,0.49986
0.55408,0.45153,1.04,0.60281,0.54847
0.5,0.74162,1.2275,1.2208,-0.74162
0.31665,0.88598,1.3719,0.70132,0.11402
0.51072,0.55408,1.04,1.0324,-0.55408
0.8901,0.31665,1.376,1.0034,-0.8901
0.71481,0.5,1.2007,0.70741,0.28519
0.51072,0.49429,0.99661,0.5025,0.48928
0.85792,0.31665,1.3438,1.1873,0.14208
0.72512,0.5,1.211,1.2126,-0.72512
0.56352,0.49429,1.0494,0.82891,0.43648
0.69891,0.5,1.1848,0.59945,-0.69891
0.86306,0.31665,1.3489,0.88986,0.13694
0.86801,0.31665,1.3539,0.79233,0.13199
0.61063,0.49429,1.0965,0.65246,-0.61063
0.5,0.67364,1.1595,0.78682,0.32636
0.5,0.68544,1.1713,1.0927,0.31456
0.31665,0.87278,1.3587,1.0947,0.12722
0.49429,0.54473,1.0306,0.71951,0.50571
0.54886,0.54473,1.0348,1.1468,0.45114
0.5,0.69681,1.1827,0.89841,-0.69681
0.31665,0.87738,1.3633,0.99702,0.12262
0.31665,0.88181,1.3677,0.69923,0.11819
0.5,0.67162,1.1575,0.68581,-0.67162
0.59755,0.54473,1.0834,0.97114,-0.59755
0.53306,0.54473,1.0306,1.0389,-0.54473
0.64735,0.5,1.1332,0.97367,0.35265
0.31665,0.88608,1.372,0.60137,0.11392
0.31665,0.8902,1.3761,0.70343,0.1098
0.53306,0.48594,1.019,1.1095,0.51406
0.66009,0.5,1.146,0.68005,0.33991
0.89417,0.31665,1.3801,1.0054,0.10583
0.5,0.67238,1.1583,1.1862,-0.67238
0.54142,0.53306,1.0273,0.93724,-0.53306
0.59982,0.5,1.0857,1.0499,0.40018
0.47554,0.54142,1.0273,1.0085,-0.54142
0.31665,0.898,1.3839,1.1073,0.102
0.5,0.61428,1.1002,0.95714,0.5
0.31665,0.90168,1.3876,0.60917,0.098316
0.48299,0.47554,0.96888,0.57926,0.52446
0.61428,0.55396,1.1002,0.58412,0.38572
0.53214,0.48299,1.018,0.70756,0.46786
0.90524,0.31665,1.3911,1.2109,-0.90524
0.62823,0.55396,1.1141,0.79109,-0.55396
0.54905,0.48299,1.0349,0.51602,-0.54905
0.31665,0.87252,1.3584,0.79459,0.12748
0.62823,0.49418,1.1141,0.8612,0.37177
0.87712,0.31665,1.363,0.89689,0.12288
0.5292,0.48299,1.0151,0.80609,-0.5292
0.48299,0.47209,0.96888,1.0775,0.51701
0.88157,0.31665,1.3675,0.79911,0.11843
0.49418,0.64166,1.1276,0.96792,-0.49418
0.53878,0.47209,1.0247,0.50544,0.52791
0.64166,0.44085,1.1276,1.1413,0.35834
0.31665,0.88585,1.3717,0.60125,0.11415
0.49117,0.53878,1.0247,1.015,-0.53878
0.68034,0.44085,1.1662,0.66059,0.31966
0.88997,0.31665,1.3759,1.0033,0.11003
0.31665,0.89395,1.3798,1.2053,0.10605
0.44085,0.69189,1.1778,0.76637,-0.69189
0.49117,0.48064,0.97706,0.78591,0.51936
0.44085,0.66688,1.1528,0.85386,0.33312
0.31665,0.89778,1.3837,0.70722,0.10222
0.49117,0.53669,1.0226,0.91393,0.50883
0.44085,0.67892,1.1648,1.0599,0.55915
0.54608,0.53669,1.032,0.64139,-0.54608
0.90148,0.31665,1.3874,0.90907,0.098522
0.31665,0.90504,1.3909,1.1108,0.09496
0.50119,0.67892,1.1648,0.59006,-0.67892
0.52635,0.53669,1.0226,0.73152,-0.52635
0.46954,0.53669,1.0226,1.1031,0.46331
0.90847,0.31665,1.3944,1.2126,0.091528
0.50119,0.65438,1.1403,0.57779,0.34562
0.46954,0.58669,1.0726,1.0281,-0.46954
0.66687,0.50119,1.1528,1.184,-0.66687
0.91178,0.31665,1.3977,0.91422,0.088219
0.58669,0.41887,1.0726,0.90278,-0.58669
0.59491,0.50119,1.0808,0.84805,0.40509
0.31665,0.91497,1.4009,0.61581,0.085031
0.50119,0.63862,1.1245,0.76991,-0.50119
0.31665,0.91804,1.4039,1.1173,0.081957
0.41887,0.52337,1.0093,0.77112,0.58113
0.92101,0.31665,1.4069,0.81883,0.078994
0.48158,0.52337,1.0093,0.60248,-0.52337
0.63862,0.4471,1.1245,0.94286,0.36138
0.92386,0.31665,1.4097,1.0203,-0.92386
0.67762,0.4471,1.1635,1.0624,-0.4471
0.46689,0.48158,0.96747,0.47424,0.51842
0.46689,0.50032,0.98621,0.68361,0.49968
0.39885,0.67762,1.1635,0.63824,0.32238
0.89047,0.31665,1.3764,0.70356,0.10953
