0.50233,0.8008,2.0946,0.85157,-0.50233
0.27583,0.55159,1.8454,0.91371,0.44841
0.27583,0.55323,1.8471,0.41453,0.44677
0.080643,0.74599,2.0398,0.91332,0.25401
0.8008,0.5005,2.0946,0.95065,-0.5005
0.74692,0.080643,2.0408,0.61378,0.25308
0.55485,0.27583,1.8487,0.61534,-0.27583
0.49868,0.8008,2.0946,1.0497,0.1992
0.74784,0.080643,2.0417,0.71424,-0.74784
0.55485,0.27482,1.8487,0.51484,0.72518
0.49868,0.80153,2.0954,0.65011,-0.80153
0.080643,0.74511,2.039,0.51288,0.25489
0.49868,0.79861,2.0924,1.2486,0.20139
0.55485,0.27746,1.8487,1.0162,0.44515
0.080643,0.74604,2.0399,1.0133,0.25396
0.49868,0.79934,2.0932,0.74901,0.20066
0.55647,0.27746,1.8503,0.71697,-0.55647
0.49868,0.80007,2.0939,0.84938,0.19993
0.74697,0.080643,2.0408,0.81381,0.25303
0.55445,0.27746,1.8483,0.91596,-0.27746
0.8008,0.49868,2.0946,1.1497,0.1992
0.27645,0.55445,1.8483,0.81545,-0.55445
0.74789,0.080643,2.0417,0.41427,0.25211
0.74881,0.080643,2.0426,0.71473,0.25119
0.27645,0.55243,1.8463,0.81444,0.44757
0.8744,0.49868,2.1682,0.68654,0.1256
0.27645,0.55406,1.8479,0.51526,-0.55406
0.74972,0.080643,2.0436,0.91518,0.25028
0.87486,0.49868,2.1687,1.2868,0.12514
0.080643,0.75063,2.0445,0.61564,0.24937
0.87531,0.49868,2.1691,0.987,0.50132
0.55204,0.27645,1.8459,0.91425,-0.27645
0.080643,0.75154,2.0454,1.0161,0.24846
0.55204,0.27544,1.8459,1.0137,0.72456
0.87531,0.50051,2.1691,1.1879,-0.50051
0.55204,0.27808,1.8459,0.71506,-0.55204
0.080643,0.75245,2.0463,0.81655,0.24755
0.31559,0.87531,2.1691,0.79545,-0.87531
0.55003,0.27808,1.8439,0.61406,0.44997
0.75335,0.080643,2.0472,0.517,-0.080643
0.87212,0.31559,2.166,0.69386,-0.87212
0.31559,0.86895,2.1628,0.99227,0.68441
0.75335,0.08035,2.0472,0.41685,-0.08035
0.27808,0.55167,1.8455,0.41488,-0.55167
0.75335,0.080057,2.0472,1.0167,0.24665
0.56845,0.86895,2.1628,1.3187,0.13105
0.27808,0.54966,1.8435,0.51387,0.45034
0.86942,0.56845,2.1633,0.91894,-0.56845
0.5513,0.27808,1.8451,1.0147,-0.5513
0.75425,0.080057,2.0481,0.71715,0.24575
0.75514,0.080057,2.049,0.6176,0.24486
0.27808,0.54929,1.8431,0.41369,0.45071
0.86942,0.56638,2.1633,1.0179,0.13058
0.27808,0.55093,1.8448,0.61451,-0.55093
0.8699,0.56638,2.1637,1.2181,-0.8699
0.75604,0.080057,2.0499,0.51805,0.91994
0.56638,0.86673,2.1606,1.1166,0.13327
0.27808,0.54893,1.8428,0.7135,0.45107
0.75604,0.41994,2.0499,0.98799,0.24396
0.56638,0.86722,2.1611,0.7168,0.13278
0.41994,0.75692,2.0508,1.0884,0.24308
0.27808,0.55057,1.8444,0.91433,0.44943
0.41994,0.75781,2.0516,0.58888,-0.75781
0.8677,0.56638,2.1615,0.81704,-0.8677
0.27808,0.55221,1.846,0.81515,-0.55221
0.86454,0.56638,2.1584,0.81546,0.43362
0.55019,0.27808,1.844,0.91414,0.72192
0.41994,0.75505,2.0489,0.6875,0.24495
0.56796,0.86454,2.1584,1.3163,0.13546
0.41994,0.75594,2.0498,1.1879,0.24406
0.55019,0.28071,1.844,1.0155,-0.28071
0.27969,0.55019,1.844,0.71494,-0.27969
0.56796,0.86503,2.1589,1.1165,-0.56796
0.41994,0.75683,2.0507,0.78839,-0.41994
0.55019,0.27867,1.844,0.41443,0.44981
0.86503,0.35812,2.1589,0.81158,-0.35812
0.75683,0.26479,2.0507,0.91081,-0.26479
0.27867,0.55183,1.8457,0.81525,-0.55183
0.86503,0.35682,2.1589,0.91092,-0.35682
0.26382,0.75683,2.0507,1.0103,0.24317
0.86503,0.35552,2.1589,0.61027,-0.86503
0.26382,0.75772,2.0516,0.51077,0.24228
0.54982,0.27867,1.8437,0.51425,0.72133
0.2813,0.54982,1.8437,0.61556,-0.54982
0.7586,0.26382,2.0524,0.81121,-0.26382
0.86188,0.35552,2.1557,1.1087,0.13812
0.34668,0.2813,1.6405,0.91399,0.7187
0.86238,0.35552,2.1562,1.009,0.64448
0.7586,0.16635,2.0524,0.46247,-0.16635
0.54683,0.34668,1.8407,0.84676,0.65332
0.35786,0.86238,2.1562,1.2101,0.13762
0.16575,0.7586,2.0524,0.56217,0.2414
0.35786,0.86289,2.1567,1.1104,0.13711
0.34906,0.54683,1.8407,0.44795,0.45317
0.16575,0.75948,2.0533,0.86261,0.24052
0.35786,0.86339,2.1572,0.71062,0.13661
0.16575,0.76035,2.0542,1.063,0.23965
0.54848,0.34906,1.8423,0.54877,-0.34906
0.34779,0.54848,1.8423,0.74814,0.45152
0.35786,0.86388,2.1577,0.91087,-0.86388
0.76123,0.16575,2.0551,0.66349,-0.16575
0.34779,0.55013,1.844,0.64896,-0.34779
0.76123,0.16514,2.0551,0.76318,-0.16514
0.35786,0.86074,2.1546,0.8093,-0.86074
0.54273,0.35786,1.8366,0.4503,-0.35786
0.55013,0.2193,1.844,0.88471,0.7807
0.76123,0.16454,2.0551,0.96288,-0.16454
0.76123,0.16394,2.0551,0.66258,-0.16394
0.22214,0.55013,1.844,0.78613,-0.55013
0.35656,0.54273,1.8366,1.0496,0.45727
0.54812,0.22214,1.842,0.58513,0.77786
0.54439,0.35656,1.8382,0.75048,0.64344
0.76123,0.16334,2.0551,0.86229,-0.16334
0.54439,0.3589,1.8382,0.45165,-0.3589
0.76123,0.16275,2.0551,1.062,-0.76123
0.54812,0.22497,1.842,0.68655,-0.22497
0.54439,0.3576,1.8382,0.95099,-0.3576
0.75845,0.16275,2.0523,0.5606,-0.16275
0.22415,0.54812,1.842,0.38614,-0.54812
0.22415,0.54613,1.84,0.48514,0.45387
0.54439,0.35629,1.8382,0.55034,-0.35629
0.16216,0.75845,2.0523,0.7603,0.24155
0.54439,0.355,1.8382,0.64969,0.645
0.16216,0.75933,2.0532,0.96074,0.24067
0.22415,0.54778,1.8416,0.98597,-0.54778
0.76021,0.16216,2.054,0.46118,-0.16216
0.35735,0.54439,1.8382,0.85087,0.45561
0.22415,0.54579,1.8396,0.88497,0.45421
0.54744,0.22415,1.8413,0.4858,0.77585
0.54605,0.35735,1.8399,1.0517,-0.35735
0.16156,0.76021,2.054,0.76089,0.23979
0.54744,0.22698,1.8413,0.38721,0.77302
0.35604,0.54605,1.8399,0.55105,0.45395
0.76108,0.16156,2.0549,0.56132,-0.16156
0.76108,0.16098,2.0549,0.46103,-0.16098
0.2298,0.54744,1.8413,0.58862,-0.54744
0.35604,0.54771,1.8415,0.75187,-0.54771
0.54571,0.35604,1.8395,0.95088,-0.35604
0.2298,0.54545,1.8393,0.88762,0.45455
0.16039,0.76108,2.0549,0.86074,0.23892
0.35475,0.54571,1.8395,0.65023,0.45429
0.16039,0.76195,2.0558,0.96117,-0.76195
0.5471,0.2298,1.8409,0.78845,-0.2298
0.22896,0.5471,1.8409,0.68803,0.4529
0.16039,0.75918,2.053,1.0598,0.24082
0.54736,0.35475,1.8412,0.45106,0.64525
0.54875,0.22896,1.8426,0.98886,-0.22896
0.16039,0.76006,2.0539,0.66022,0.23994
0.3571,0.54736,1.8412,0.85223,0.45264
0.76093,0.16039,2.0548,0.76066,-0.16039
0.22812,0.54875,1.8426,0.38844,-0.54875
0.54901,0.3571,1.8429,1.0531,-0.3571
0.22812,0.54675,1.8406,0.48744,-0.54675
0.15981,0.76093,2.0548,0.56037,0.23907
0.3558,0.54901,1.8429,0.95241,0.45099
0.15981,0.7618,2.0556,0.4608,0.2382
0.22812,0.54476,1.8386,0.58644,-0.54476
0.3558,0.55066,1.8445,0.75323,-0.55066
0.15981,0.76267,2.0565,0.96124,0.23733
0.3558,0.54865,1.8425,0.55222,0.45135
0.22812,0.54278,1.8366,0.78545,-0.54278
0.76353,0.15981,2.0574,0.86167,-0.15981
0.55029,0.3558,1.8441,0.85305,0.6442
0.22812,0.5408,1.8346,0.68446,0.4592
0.15922,0.76353,2.0574,1.0614,0.23647
0.35814,0.55029,1.8441,0.45422,0.44971
0.54247,0.22812,1.8363,0.9853,-0.22812
0.22729,0.54247,1.8363,0.88488,0.45753
0.76439,0.15922,2.0582,0.66181,0.84078
0.35814,0.55193,1.8458,0.65504,-0.55193
0.16229,0.76439,2.0582,1.0633,0.23561
0.54992,0.35814,1.8438,0.75403,-0.35814
0.54414,0.22729,1.838,0.48572,0.77271
0.23011,0.54414,1.838,0.68712,-0.54414
0.16229,0.76525,2.0591,0.66377,0.23475
0.54992,0.35684,1.8438,0.55338,-0.35684
0.35554,0.54992,1.8438,1.0527,0.45008
0.23011,0.54216,1.836,0.38613,-0.54216
0.76611,0.16229,2.0599,0.9642,-0.16229
0.23011,0.54018,1.834,0.58515,0.45982
0.35554,0.55156,1.8454,0.95355,0.44844
0.76611,0.1617,2.0599,0.5639,0.23389
0.5532,0.35554,1.847,0.85437,-0.35554
0.54186,0.23011,1.8357,0.98598,0.76989
0.1617,0.76696,2.0608,0.76433,0.23304
0.35424,0.5532,1.847,0.45372,-0.5532
0.54186,0.23291,1.8357,0.88738,-0.23291
0.76781,0.1617,2.0616,0.86475,-0.1617
0.10195,0.76781,2.0616,0.43488,0.23219
0.54186,0.23206,1.8357,0.78696,-0.23206
0.55118,0.35424,1.845,0.65271,-0.35424
