0.99992,0.82768,1.4099,1.5138,-0.82768
0.8148,0.99992,1.4099,1.0074,-0.8148
0.99999,0.98418,1.41,1.3921,-0.99999
0.99974,0.99615,1.4097,1.3979,0.00026093
0.99992,0.80461,1.4099,0.90227,7.7866e-05
0.99999,0.99615,1.41,1.1981,-0.99999
0.98418,0.9875,1.3975,1.2858,0.015823
0.99967,0.9875,1.4096,1.4936,-0.9875
0.9875,0.99615,1.4061,1.5918,-0.9875
1,0.80461,1.41,1.4023,1.6153e-06
0.80461,1,1.41,1.3023,4.8492e-07
0.97212,0.99967,1.4096,1.5859,-0.99967
0.99615,0.97212,1.4061,1.2841,-0.97212
0.99615,0.95997,1.4061,0.97806,0.0038482
0.80461,1,1.41,1.1023,1.006e-08
0.98411,0.97212,1.3941,1.1781,-0.97212
0.95997,0.98411,1.3941,0.97204,-0.95997
0.99992,0.95997,1.4099,1.0799,0.040027
1,0.80461,1.41,1.2023,2.0869e-10
0.98411,0.94797,1.3941,0.96604,-0.94797
1,0.80461,1.41,1.0023,4.3292e-12
0.99992,0.99917,1.4099,0.99954,0.00083036
0.80461,1,1.41,0.90231,8.9817e-14
0.99992,0.99998,1.41,1.1,-0.99998
0.98411,0.93613,1.3941,1.0601,-0.93613
0.98748,0.99992,1.4099,1.2937,-0.98748
0.98411,0.92443,1.3941,1.1543,-0.92443
1,0.80461,1.41,1.3023,-0.80461
0.97514,0.99992,1.4099,1.3875,-0.99992
0.79456,1,1.41,1.4973,-0.79456
0.91287,0.98411,1.3941,1.3485,0.015891
0.78219,1,1.41,1.3911,1.8874e-15
0.98435,0.97514,1.3943,1.1797,0.024857
0.91287,0.99967,1.4096,1.5563,-0.91287
0.99948,0.98435,1.4095,1.5919,-0.99948
1,0.78219,1.41,1.0911,-1
0.99967,0.89866,1.4096,1.4492,0.00032967
0.9875,0.78219,1.3975,1.1848,0.21781
0.89866,0.9999,1.4099,1.2493,9.8964e-05
0.98392,0.98435,1.3943,1.4841,-0.98435
0.96903,0.98392,1.3939,1.5765,0.016076
0.99548,0.9875,1.4054,0.99149,-0.99548
1,0.89866,1.41,1.2493,2.053e-06
0.89866,1,1.41,1.0493,4.259e-08
0.96903,0.99517,1.4051,1.1821,0.0048259
0.9875,0.98304,1.3975,1.0853,-0.98304
0.89866,1,1.41,1.3493,-1
0.9875,0.97075,1.3975,1.5791,0.012498
0.9999,0.96903,1.4099,1.4845,-0.96903
0.89866,0.9875,1.3975,1.1431,0.012498
0.9999,0.95394,1.4099,1.2769,0.00010011
0.97075,0.99625,1.4062,1.3835,-0.97075
0.89866,0.99974,1.4097,1.5492,0.10134
1,0.95394,1.41,1.377,-1
0.99625,0.95862,1.4062,1.4774,-0.95862
0.9437,0.99625,1.4062,1.27,0.0037519
0.99974,0.96958,1.4097,0.98466,0.00025927
0.9875,0.95394,1.3975,1.0707,0.046057
0.9875,0.99904,1.409,0.99327,-0.99904
0.96958,0.99999,1.41,1.4848,5.3787e-06
0.99992,0.9437,1.4099,1.1718,-0.9437
0.9875,0.98656,1.3975,1.287,-0.9875
0.96958,1,1.41,1.0848,0.030421
0.99992,0.9319,1.4099,1.4659,7.7833e-05
0.99087,1,1.41,1.1954,-1
0.97516,0.98656,1.3965,1.1809,0.024842
0.99998,0.9319,1.4099,1.3659,-0.9319
0.99087,0.9875,1.4008,0.98918,0.0091324
0.91739,0.99998,1.4099,1.5587,2.3365e-05
0.98656,0.99948,1.4095,1.393,-0.99948
0.98656,0.98392,1.3965,1.4852,0.016075
0.91739,0.99999,1.41,1.1587,-0.91739
0.9875,0.99981,1.4098,1.2937,-0.99981
0.98656,0.99517,1.4051,1.0909,-0.99517
0.99999,0.90593,1.41,1.053,7.0141e-06
0.98731,0.9875,1.3975,1.5874,0.0125
0.98731,0.99625,1.4062,1.3918,0.0037524
0.98274,0.98656,1.3965,0.98465,0.013442
1,0.90593,1.41,0.95296,1.4551e-07
1,0.90593,1.41,1.253,3.0186e-09
0.98731,0.99887,1.4088,1.4931,-0.98731
0.98274,0.99972,1.4097,1.5912,0.00027885
0.99992,0.98274,1.4099,1.1913,-0.99992
1,0.90593,1.41,1.153,6.2621e-11
0.97194,0.99887,1.4088,1.2854,-0.97194
0.98274,0.98742,1.3974,1.0851,0.017264
0.99887,0.9598,1.4088,1.5793,0.040203
1,0.90593,1.41,1.453,-0.90593
0.89183,1,1.41,0.94591,1.2991e-12
0.98742,0.99964,1.4096,0.99353,0.012581
0.99887,0.98793,1.4088,1.4934,0.0011264
1,0.89183,1.41,1.0459,-0.89183
0.99964,0.99974,1.4097,1.4997,-0.99974
0.98793,0.99966,1.4096,0.9938,0.012069
0.99964,0.98417,1.4096,1.3919,-0.99964
1,0.88068,1.41,1.2403,2.6978e-14
0.99966,0.99975,1.4097,1.1997,-0.99975
0.98725,0.99966,1.4096,1.3935,-0.99966
1,0.88068,1.41,1.5403,-0.88068
0.98715,0.98417,1.3971,1.5857,0.012852
0.86697,1,1.41,1.3335,5.5511e-16
0.99614,0.98417,1.4061,1.2902,-0.99614
0.98717,0.98725,1.3972,1.0872,-0.98725
0.86697,1,1.41,1.3335,2.2204e-16
0.98417,0.98369,1.3941,1.4839,0.015825
0.97492,0.98717,1.3971,0.98104,0.012832
0.86697,1,1.41,1.0335,0
0.98369,0.99525,1.4052,1.0895,0.016308
0.99973,0.97492,1.4097,1.5873,-0.99973
0.86697,1,1.41,1.4335,-0.86697
0.99966,0.99525,1.4096,1.2975,-0.99966
0.97492,0.98417,1.3941,1.3795,0.01583
0.85347,1,1.41,0.92674,-1
0.99525,0.98717,1.4052,1.3912,-0.98717
0.97492,0.99967,1.4096,1.0873,-0.97492
0.99967,0.96273,1.4096,1.2812,-0.96273
0.9875,0.85347,1.3975,1.2205,0.012498
0.99525,0.97483,1.4052,0.98504,0.02517
0.99948,0.99525,1.4094,1.5974,0.00052215
0.99974,0.85347,1.4097,1.1266,0.00025927
0.99967,0.9507,1.4096,1.1752,0.0003284
0.85347,0.99999,1.41,1.5267,5.3787e-06
0.99999,0.9507,1.41,1.4753,0.049301
0.99525,0.99984,1.4098,1.1975,0.00015675
0.99525,1,1.41,0.99762,-1
1,0.85347,1.41,1.4267,1.6147e-06
0.9852,0.99999,1.41,1.1926,6.8126e-06
0.85347,1,1.41,1.1267,4.8471e-07
1,0.9852,1.41,0.9926,0.0148
0.99525,0.9875,1.4052,1.5914,-0.99525
0.85347,1,1.41,1.3267,1.0055e-08
1,0.99969,1.41,1.4998,1.4133e-07
0.9875,0.97976,1.3975,1.3836,-0.9875
0.85347,1,1.41,1.5267,-0.85347
0.99969,1,1.41,1.3998,-1
0.97976,0.97213,1.3897,1.1759,-0.97213
0.9875,0.99969,1.4097,1.5936,-0.99969
0.95998,0.97976,1.3897,1.2699,-0.95998
1,0.84018,1.41,1.2201,2.086e-10
0.9875,0.98413,1.3975,1.0858,0.01587
0.97976,0.94798,1.3897,1.4639,0.020245
0.84018,1,1.41,1.0201,4.3274e-12
0.9875,0.99967,1.4096,1.2936,-0.99967
1,0.84018,1.41,0.92009,8.9817e-14
0.99392,0.94798,1.4039,1.071,0.052023
0.99392,0.99892,1.4089,1.4964,-0.99392
0.9875,0.98718,1.3975,0.98734,-0.98718
1,0.84018,1.41,1.4201,-0.84018
0.8271,1,1.41,1.2136,1.8874e-15
0.97845,0.99892,1.4089,1.0887,0.021551
0.97484,0.9875,1.3975,1.5812,-0.97484
0.9875,0.95966,1.3975,1.2736,-0.9875
1,0.8271,1.41,0.91355,-1
0.99955,0.99892,1.4095,1.2992,0.0010792
0.97516,0.95966,1.3851,1.4674,0.02484
0.99998,0.99955,1.4099,1.3998,2.2388e-05
0.8271,0.9875,1.3975,1.3073,0.012498
0.8271,0.99974,1.4097,1.0134,0.00025927
1,0.99955,1.41,0.99978,4.6444e-07
0.99254,0.95966,1.4025,1.3761,0.0074569
0.99999,0.8271,1.41,1.1135,5.3787e-06
1,0.99955,1.41,1.5998,-1
0.95966,0.99985,1.4098,1.1798,-0.99985
0.95966,0.98735,1.3973,1.0735,0.040338
0.99955,0.98443,1.4095,1.192,-0.98443
1,0.8271,1.41,1.5136,1.1158e-07
