0.24264,0.41137,0.41137,0.627,0.75736
0.98847,0.23031,0.98847,1.0094,-0.98847
0.98732,0.23031,0.98732,1.2088,-0.98732
0.9996,0.20112,0.9996,0.70036,0.00039662
0.39514,0.41137,0.41137,0.90325,-0.39514
0.98616,0.23031,0.98616,0.60824,0.013837
0.41137,0.39467,0.41137,0.80302,-0.39467
0.20112,0.99968,0.99968,1.1004,0.00031676
0.99975,0.20112,0.99975,0.90044,0.00025298
0.23031,0.98895,0.98895,0.80963,-0.98895
0.39421,0.41137,0.41137,0.60279,0.60579
0.41137,0.51619,0.51619,0.76378,-0.51619
0.98779,0.23031,0.98779,0.70905,0.012207
0.20112,0.9998,0.9998,0.60046,0.00020204
0.99025,0.23031,0.99025,1.0103,0.0097495
0.41137,0.51558,0.51558,0.46347,-0.51558
0.20112,0.99984,0.99984,1.2005,0.00016136
0.41137,0.51498,0.51498,0.86317,0.48502
0.99987,0.20112,0.99987,1.0005,0.00012887
0.23031,0.99221,0.99221,1.2113,0.0077865
0.41137,0.61264,0.61264,0.612,0.58863
0.99378,0.23031,0.99378,0.91205,0.0062187
0.9999,0.20112,0.9999,0.80051,0.00010293
0.23031,0.99503,0.99503,0.61267,0.0049666
0.42954,0.61264,0.61264,1.0211,-0.61264
0.20112,0.99992,0.99992,1.1005,-0.99992
0.99603,0.23031,0.99603,0.81317,-0.23031
0.42954,0.15694,0.42954,0.89324,0.84306
0.99875,0.20112,0.99875,0.69994,0.0012514
0.20112,0.999,0.999,0.90006,0.00099941
0.23004,0.99603,0.99603,1.113,0.0039666
0.42954,0.32669,0.42954,0.57811,-0.42954
0.23004,0.99683,0.99683,0.61344,-0.99683
0.20112,0.9992,0.9992,1.1002,0.00079818
0.11004,0.32669,0.32669,0.41836,-0.11004
0.32669,0.028189,0.32669,0.57744,-0.32669
0.99936,0.20112,0.99936,1.0002,-0.20112
0.99567,0.23004,0.99567,0.71285,0.0043335
0.08369,0.028189,0.08369,0.55594,0.91631
0.23004,0.99654,0.99654,1.2133,0.0034609
0.99936,0.051523,0.99936,1.1254,0.00063747
0.23004,0.99724,0.99724,1.1136,-0.99724
0.11198,0.028189,0.11198,0.37008,0.88802
0.99938,0.051523,0.99938,0.52545,0.00061779
0.99607,0.23004,0.99607,0.91305,-0.99607
0.13939,0.028189,0.13939,0.18379,0.97181
0.99951,0.051523,0.99951,0.62551,0.0004934
0.99961,0.051523,0.99961,0.82556,0.00039406
0.13939,0.058191,0.13939,0.098792,-0.13939
0.23004,0.99491,0.99491,0.81247,0.0050948
0.051523,0.99969,0.99969,0.7256,0.00031471
0.23004,0.99593,0.99593,1.013,0.004069
0.058191,0.035709,0.058191,0.64695,-0.058191
0.014907,0.035709,0.035709,0.32531,0.96429
0.99675,0.23004,0.99675,0.6134,-0.99675
0.051523,0.99975,0.99975,0.82564,0.00025135
0.23004,0.99558,0.99558,0.81281,0.0044152
0.065479,0.014907,0.065479,0.54019,-0.014907
0.051523,0.9998,0.9998,1.0257,-0.9998
0.23004,0.99647,0.99647,0.91326,-0.99647
0.99863,0.051523,0.99863,0.52508,0.0013698
0.065479,0.0038188,0.065479,0.63465,0.99618
0.051523,0.99891,0.99891,0.62521,0.001094
0.99531,0.23004,0.99531,0.71267,0.0046913
0.034573,0.065479,0.065479,0.45003,-0.065479
0.051523,0.99913,0.99913,1.1253,0.0008737
0.065403,0.034573,0.065403,0.24999,0.9346
0.99625,0.23004,0.99625,1.1131,0.0037467
0.094256,0.034573,0.094256,0.064415,-0.034573
0.99915,0.051523,0.99915,0.92534,0.00084673
0.23004,0.99701,0.99701,1.0135,0.0029924
0.99932,0.051523,0.99932,0.72542,0.00067624
0.99761,0.23004,0.99761,1.2138,-0.23004
0.094256,0.034533,0.094256,0.16439,0.96547
0.99761,0.058931,0.99761,1.0283,-0.99761
0.094256,0.064339,0.094256,0.4793,-0.094256
0.99946,0.051523,0.99946,0.72549,0.00054008
0.051523,0.99957,0.99957,1.0255,0.00043134
0.064339,0.024146,0.064339,0.24424,0.93566
0.99644,0.058931,0.99644,1.1277,0.0035563
0.99966,0.051523,0.99966,0.92559,-0.051523
0.024146,0.093225,0.093225,0.15869,-0.024146
0.058931,0.99716,0.99716,0.52805,0.0028403
0.013199,0.99966,0.99966,0.50643,-0.99966
0.99773,0.058931,0.99773,0.62833,0.0022684
0.093225,0.0061856,0.093225,0.049706,0.99381
0.20629,0.093225,0.20629,0.64976,-0.093225
0.013199,0.99849,0.99849,0.60584,0.0015134
0.99819,0.058931,0.99819,0.82856,0.0018117
0.058931,0.99855,0.99855,0.72874,0.0014469
0.99879,0.013199,0.99879,1.106,-0.013199
0.093116,0.20629,0.20629,0.7497,0.79371
0.99884,0.058931,0.99884,0.92889,0.0011556
0.093116,0.23079,0.23079,0.46195,-0.093116
0.99879,0.0033813,0.99879,0.80109,0.0012086
0.058931,0.99908,0.99908,1.129,0.94107
0.023854,0.23079,0.23079,0.72732,-0.23079
0.99903,0.0033813,0.99903,0.70121,0.00096529
0.99923,0.0033813,0.99923,0.50131,0.00077093
0.023854,0.059123,0.059123,0.34149,-0.023854
0.99908,0.087984,0.99908,0.74353,0.00092289
0.0061108,0.059123,0.059123,0.23262,0.94088
0.0033813,0.99925,0.99925,1.1013,0.00074713
0.99926,0.087984,0.99926,0.94362,-0.99926
0.0061108,0.08817,0.08817,0.14714,-0.08817
0.087984,0.99809,0.99809,0.84304,-0.99809
0.99928,0.0033813,0.99928,0.60133,-0.0033813
0.99928,0.00086619,0.99928,0.90007,0.00072406
0.087984,0.99693,0.99693,1.0425,0.0030725
0.0061108,0.022587,0.022587,0.014349,-0.022587
0.0061108,0.022561,0.022561,0.41434,0.99389
0.99942,0.00086619,0.99942,0.80014,0.00057828
0.087984,0.99702,0.99702,0.6425,0.0029777
0.036795,0.022561,0.036795,0.52968,0.96321
0.00086619,0.99954,0.99954,1.0002,0.00046184
0.99762,0.087984,0.99762,0.5428,-0.99762
