0.9932,0.0013822,0.9932,0.49729,0.0068016
0.9932,0.099841,0.9932,1.0465,-0.9932
0.99316,0.99003,0.99316,1.1916,-0.99003
0.099841,0.46253,0.46253,0.68119,0.53747
0.99991,0.0013822,0.99991,0.90065,8.6584e-05
0.099841,0.99316,0.99316,0.6465,0.006842
1,0.0013822,1,0.70069,1.1022e-06
0.99316,0.46105,0.99316,1.2271,0.0068422
0.46105,0.99991,0.99991,0.73048,0.53895
0.099841,0.99991,0.99991,0.84988,8.7098e-05
1,0.0013822,1,0.60069,1.4031e-08
0.99314,0.99991,0.99991,1.2965,-0.99314
1,0.099841,1,1.1499,1.1087e-06
1,0.0013822,1,0.80069,1.7861e-10
1,0.0013822,1,1.0007,2.2737e-12
0.099841,1,1,1.0499,1.4114e-08
0.99991,0.4625,0.99991,0.83121,-0.99991
1,0.0013822,1,1.1007,2.8977e-14
1,0.099841,1,0.74992,1.7967e-10
0.4625,0.46566,0.46566,0.86408,-0.4625
0.21539,0.46566,0.46566,0.94052,-0.46566
0.099841,1,1,0.54992,2.2873e-12
1,0.0013822,1,0.50069,3.3307e-16
0.21539,0.21685,0.21685,0.41612,0.78315
1,0.099841,1,0.54992,2.9088e-14
1,0.0013822,1,0.80069,0
0.099841,1,1,0.84992,-1
0.0013822,1,1,1.0007,0
0.99003,0.21539,0.99003,1.2027,-0.99003
1,0.0013822,1,0.60069,-1
0.21539,0.46105,0.46105,0.73822,0.78461
0.4657,0.099841,0.4657,0.38277,-0.4657
0.4657,0.0013822,0.4657,0.43354,0.5343
0.99001,0.46105,0.99001,1.0255,-0.46105
0.099841,0.21687,0.21687,0.75836,0.78313
0.99003,0.099841,0.99003,1.0449,-0.99003
0.0013822,0.9932,0.9932,0.49729,0.0068016
0.21471,0.99001,0.99001,1.1024,0.0099881
0.46105,0.099841,0.46105,0.68045,0.53895
0.99987,0.21471,0.99987,0.70729,0.78529
0.99991,0.0013822,0.99991,1.1006,8.6584e-05
0.99314,0.099841,0.99314,0.74649,0.0068607
0.99,0.99987,0.99987,0.99494,-0.99
0.0013822,1,1,0.90069,1.1022e-06
0.99991,0.099841,0.99991,1.1499,8.7337e-05
1,0.0013822,1,0.60069,1.4031e-08
0.99987,0.46104,0.99987,0.73046,-0.46104
0.099841,1,1,0.84992,1.1118e-06
1,0.0013822,1,1.0007,1.7861e-10
0.99987,0.21471,0.99987,0.80729,0.78529
1,0.0013822,1,0.90069,2.2737e-12
0.99987,0.99,0.99987,1.5949,-0.99987
1,0.099841,1,0.94992,-1
0.099841,0.4657,0.4657,0.28277,0.5343
0.0013822,1,1,0.70069,2.8977e-14
0.46564,0.99,0.99,0.82782,0.53436
0.099841,0.9932,0.9932,0.74652,0.0068016
0.99,0.9932,0.9932,1.4916,0.0068024
0.0013822,1,1,0.80069,3.3307e-16
0.99991,0.99,0.99991,1.295,-0.99991
0.099841,0.99991,0.99991,0.64988,-0.99991
0.0013822,1,1,0.50069,0
0.46566,0.099841,0.46566,0.78275,0.53434
0.99,0.46566,0.99,1.1278,0.0099967
0.0013822,1,1,1.1007,0
0.0013822,1,1,1.0007,-1
0.9932,0.099841,0.9932,1.1465,-0.9932
0.99987,0.46566,0.99987,1.3328,-0.46566
0.46253,0.099841,0.46253,0.28118,0.53747
0.0013822,0.4657,0.4657,0.63354,0.5343
0.99987,0.21685,0.99987,1.1084,0.78315
0.9932,0.0013822,0.9932,0.69729,0.0068016
0.99003,0.99987,0.99987,0.99495,-0.99003
0.99316,0.099841,0.99316,0.7465,0.006842
0.99991,0.0013822,0.99991,0.60065,8.6584e-05
0.99991,0.099841,0.99991,1.0499,-0.99991
0.99987,0.46105,0.99987,0.83046,0.53895
0.99314,0.99987,0.99987,1.3965,-0.99987
1,0.0013822,1,0.50069,1.1022e-06
0.46566,0.099841,0.46566,0.58275,-0.46566
0.99314,0.46564,0.99314,1.0294,-0.99314
0.21685,0.099841,0.21685,0.55835,0.78315
0.0013822,1,1,1.1007,-1
0.46564,0.4625,0.46564,0.66407,0.53436
0.0013822,0.4657,0.4657,0.53354,0.5343
0.99003,0.099841,0.99003,0.64494,0.0099694
0.99987,0.099841,0.99987,0.94986,0.00012691
0.9932,0.4625,0.9932,1.0278,0.5375
0.9932,0.0013822,0.9932,0.89729,0.0068016
0.099841,1,1,0.84992,1.6155e-06
0.99316,0.9932,0.9932,0.99318,-0.99316
0.99991,0.0013822,0.99991,0.70065,8.6584e-05
1,0.0013822,1,0.60069,1.1022e-06
1,0.099841,1,0.54992,-1
0.46251,0.9932,0.9932,1.2279,-0.9932
1,0.0013822,1,0.80069,1.4031e-08
0.099841,0.4657,0.4657,0.48277,0.5343
0.46253,0.46251,0.46253,0.66252,0.53747
0.9932,0.099841,0.9932,1.1465,0.0068016
0.46251,0.99316,0.99316,1.1278,-0.46251
1,0.0013822,1,1.0007,1.7861e-10
0.99991,0.099841,0.99991,1.0499,8.6584e-05
0.99316,0.21539,0.99316,1.2043,0.006842
0.0013822,1,1,0.50069,2.2737e-12
0.0013822,1,1,1.1007,-1
1,0.099841,1,0.64992,1.1022e-06
0.21539,0.99649,0.99649,0.70594,0.78461
