0.14383,0.13912,1.5869,0.54147,0.85617
0.55798,0.057134,2.001,0.90756,0.44202
0.053418,0.25312,1.6962,0.75327,0.74688
0.15808,0.13912,1.6011,0.7486,0.86088
0.057134,0.56533,2.0084,0.71123,0.43467
0.26555,0.053418,1.7086,0.55949,-0.053418
0.15808,0.15345,1.6011,0.45576,-0.15808
0.57257,0.057134,2.0156,0.51485,0.42743
0.046946,0.26555,1.7086,0.45625,-0.046946
0.057134,0.57969,2.0227,0.31841,-0.57969
0.15345,0.13893,1.5965,0.14619,0.86107
0.057134,0.50946,1.9525,0.3833,0.49054
0.15345,0.15326,1.5965,0.25335,-0.15345
0.26555,0.041259,1.7086,0.55341,-0.041259
0.51762,0.057134,1.9607,0.68738,0.48238
0.13486,0.15326,1.5963,0.14406,-0.15326
0.26555,0.036261,1.7086,0.25091,-0.26555
0.13486,0.13469,1.5779,0.63478,-0.13486
0.057134,0.52565,1.9687,0.59139,0.47435
0.036261,0.23338,1.6764,0.73482,0.96374
0.11852,0.13469,1.5778,0.32661,0.86531
0.057134,0.53355,1.9766,0.89534,0.46645
0.052304,0.23338,1.6764,0.14284,-0.23338
0.11852,0.1491,1.5922,0.43381,-0.1491
0.20511,0.052304,1.6482,0.62871,0.79489
0.057134,0.54132,1.9844,0.49922,0.45868
0.21834,0.052304,1.6614,0.43532,0.78166
0.11852,0.13104,1.5741,0.72478,-0.13104
0.057134,0.54895,1.992,0.80304,-0.057134
0.050213,0.54895,1.992,0.29958,0.45105
0.052304,0.23135,1.6744,0.34183,-0.23135
0.11852,0.11516,1.5616,0.51684,0.88484
0.20333,0.052304,1.6464,0.62782,-0.052304
0.050213,0.55646,1.9995,0.90334,0.44354
0.11852,0.12989,1.573,0.12421,0.87011
0.20333,0.045967,1.6464,0.72465,0.95403
0.56384,0.050213,2.0069,0.50703,0.43616
0.11852,0.14437,1.5874,0.23145,-0.14437
0.050213,0.5711,2.0142,0.71066,0.4289
0.061848,0.20333,1.6464,0.23259,-0.061848
0.11852,0.12688,1.5699,0.3227,0.87312
0.20333,0.054356,1.6464,0.32884,0.79667
0.57824,0.050213,2.0213,0.61423,0.42176
0.14142,0.11852,1.5845,0.62997,0.85858
0.050213,0.58526,2.0283,0.81774,0.41474
0.21659,0.054356,1.6597,0.53547,0.94564
0.15571,0.11852,1.5988,0.43712,-0.15571
0.59217,0.050213,2.0352,0.32119,0.40783
0.070097,0.21659,1.6597,0.44334,-0.070097
0.11852,0.13685,1.5799,0.72768,-0.13685
0.12027,0.11852,1.5633,0.51939,-0.12027
0.050213,0.59896,2.042,0.42458,-0.59896
0.21659,0.061605,1.6597,0.1391,0.78341
0.11852,0.1057,1.5616,0.41211,0.88148
0.22963,0.061605,1.6727,0.24562,-0.061605
0.050213,0.5264,1.9695,0.3883,0.4736
0.53428,0.050213,1.9773,0.79225,0.46572
0.054142,0.22963,1.6727,0.74189,-0.054142
0.1057,0.13319,1.5763,0.21945,-0.13319
0.54203,0.050213,1.9851,0.59612,0.45797
0.22963,0.047583,1.6727,0.43861,0.77037
0.11706,0.1057,1.5601,0.71138,0.8943
0.11706,0.12059,1.5636,0.11882,0.87941
0.047583,0.24245,1.6855,0.14502,0.75755
0.54966,0.050213,1.9927,0.49993,0.94979
0.066023,0.54966,1.9927,0.70784,-0.54966
0.13522,0.11706,1.5783,0.52614,-0.13522
0.047583,0.25506,1.6981,0.55132,0.95242
0.25506,0.063437,1.6981,0.35925,-0.063437
0.48307,0.066023,1.9261,0.87455,0.51693
0.11884,0.11706,1.5619,0.61795,0.88294
0.055752,0.25506,1.6981,0.65541,0.74494
0.49167,0.066023,1.9347,0.27885,0.50833
0.11884,0.13176,1.5748,0.3253,-0.13176
