0.58742,0.85347,1.033,0.82045,0.14653
0.86657,0.58742,1.0461,0.927,0.13343
0.76507,0.76757,0.94707,0.86632,-0.76507
0.97106,0.46898,1.1506,1.12,-0.97106
0.8785,0.58742,1.058,1.333,0.41258
0.74879,0.76757,0.94707,1.3582,0.23243
0.46898,0.9504,1.1299,1.3097,-0.46898
0.9504,0.459,1.1299,0.7047,0.049601
0.74879,0.78835,0.96786,1.2686,-0.78835
0.8785,0.62432,1.058,1.2514,-0.62432
0.61103,0.8785,1.058,0.74477,0.1215
0.95483,0.459,1.1343,0.80692,0.045166
0.74879,0.77158,0.95108,0.76018,-0.74879
0.73285,0.77158,0.95108,1.2522,-0.73285
0.61103,0.88937,1.0689,0.9502,-0.88937
0.95887,0.459,1.1384,0.90894,0.041127
0.96255,0.459,1.1421,0.81077,0.037449
0.87044,0.61103,1.0499,0.84074,0.12956
0.71726,0.77158,0.95108,0.94442,0.28274
0.459,0.9659,1.1454,1.2124,-0.459
0.74254,0.77158,0.95108,0.75706,0.22842
0.61103,0.88203,1.0615,1.2465,0.11797
0.44923,0.9659,1.1454,0.70757,0.034101
0.89258,0.61103,1.0721,1.3518,0.10742
0.74254,0.79201,0.97151,0.86727,-0.79201
0.90218,0.61103,1.0817,0.75661,-0.90218
0.77515,0.74254,0.95466,1.3588,0.25746
0.44923,0.96895,1.1485,1.3091,0.031051
0.61103,0.88299,1.0625,1.047,0.11701
0.44923,0.97173,1.1512,1.0105,0.028275
0.76557,0.77515,0.95466,1.1704,-0.76557
0.89345,0.61103,1.073,1.1522,-0.61103
0.44923,0.97425,1.1538,1.1117,0.025746
0.74928,0.77515,0.95466,1.0622,-0.77515
0.89345,0.59803,1.073,0.74574,-0.89345
0.75866,0.74928,0.93816,0.85397,0.24134
0.44923,0.97656,1.1561,0.71289,0.023444
0.59803,0.87444,1.0539,0.83623,0.12556
0.97865,0.44923,1.1582,1.3139,-0.44923
0.78024,0.74928,0.95974,1.1648,0.21976
0.88567,0.59803,1.0652,1.1418,0.40197
0.74928,0.79989,0.97939,1.3746,0.25072
0.43967,0.97865,1.1582,0.80916,0.021348
0.98056,0.43967,1.1601,1.1101,0.019439
0.88567,0.63397,1.0652,1.3598,0.11433
0.79989,0.7717,0.97939,1.2858,-0.7717
0.43967,0.9823,1.1618,0.91099,0.017701
0.79989,0.75528,0.97939,1.0776,-0.79989
0.63397,0.89589,1.0754,1.0649,0.10411
0.43967,0.98388,1.1634,1.2118,-0.98388
0.78287,0.75528,0.96237,0.76907,-0.78287
0.63397,0.9052,1.0847,1.2696,0.0948
0.76621,0.75528,0.94572,0.96075,0.24472
0.63397,0.91368,1.0932,0.97383,0.086323
0.43967,0.96295,1.1425,1.0013,0.037053
0.43967,0.96626,1.1458,0.70297,0.033739
0.76621,0.77716,0.95666,1.0717,0.22284
0.9214,0.63397,1.1009,0.87769,0.078604
0.76621,0.79709,0.97659,0.78165,0.23379
0.96928,0.43967,1.1488,0.80448,0.030722
0.63397,0.92842,1.1079,1.3812,-0.63397
0.78712,0.79709,0.97659,0.9921,0.21288
0.43967,0.97202,1.1515,1.2058,-0.43967
0.62048,0.92842,1.1079,0.97445,-0.92842
0.97202,0.43032,1.1515,0.90117,0.027975
0.62048,0.90867,1.0882,1.2646,-0.62048
0.80615,0.79709,0.98566,1.3016,-0.80615
0.90867,0.60728,1.0882,1.158,0.09133
0.43032,0.97453,1.154,1.0024,0.025474
0.789,0.79709,0.97659,0.89304,-0.79709
0.789,0.78013,0.96851,1.3846,0.211
0.43032,0.9768,1.1563,1.1036,0.023196
0.60728,0.91684,1.0963,0.76206,0.083163
0.92427,0.60728,1.1038,1.0658,-0.92427
0.78013,0.80787,0.98737,1.194,0.19213
0.43032,0.97888,1.1584,1.3046,0.021122
0.98077,0.43032,1.1603,0.70554,0.019233
0.82505,0.78013,1.0046,1.0026,0.21987
0.90461,0.60728,1.0841,1.0559,-0.90461
0.98249,0.43032,1.162,1.2064,0.017513
0.79979,0.82505,1.0046,1.2124,-0.79979
0.60728,0.88536,1.0649,1.2463,0.11464
0.43032,0.98405,1.1636,1.3072,-0.43032
0.89561,0.60728,1.0751,1.3514,0.10439
0.82505,0.78277,1.0046,1.4039,-0.82505
0.60728,0.90494,1.0844,1.1561,0.095055
0.98405,0.42116,1.1636,1.1026,0.015947
0.80749,0.78277,0.987,1.0951,-0.78277
0.98548,0.42116,1.165,0.90332,0.014521
0.91344,0.60728,1.0929,0.96036,-0.91344
0.80749,0.76611,0.987,0.8868,-0.80749
0.42116,0.98678,1.1663,1.004,0.013223
0.76611,0.79031,0.96982,1.2782,0.20969
0.89401,0.60728,1.0735,0.85065,-0.89401
0.98796,0.42116,1.1675,0.80456,0.01204
0.87499,0.60728,1.0545,0.74113,0.12501
0.76611,0.80906,0.98857,0.78759,-0.80906
0.98904,0.42116,1.1685,0.8051,0.010964
0.60728,0.88617,1.0657,0.94672,0.11383
0.76611,0.79185,0.97135,0.77898,0.20815
0.99002,0.42116,1.1695,1.3056,0.0099832
0.89634,0.60728,1.0758,1.2518,0.39272
0.81046,0.76611,0.98996,1.0883,-0.81046
0.99091,0.42116,1.1704,0.70604,-0.42116
0.79322,0.76611,0.97272,1.2797,-0.79322
0.89634,0.6424,1.0758,1.0694,0.10366
0.4122,0.99091,1.1704,1.2016,-0.99091
0.6424,0.90561,1.0851,1.174,0.094387
0.77634,0.76611,0.95584,0.97123,-0.76611
0.96983,0.4122,1.1493,0.89101,0.030175
0.91405,0.6424,1.0936,0.77823,-0.91405
0.74981,0.77634,0.95584,0.86308,0.25019
0.97252,0.4122,1.152,1.0924,0.027477
0.77634,0.77218,0.95584,1.1743,0.22782
0.6424,0.8946,1.0741,0.8685,-0.8946
0.77634,0.79256,0.97206,1.3844,-0.77634
0.97498,0.4122,1.1545,0.99359,0.02502
0.6424,0.87557,1.0551,1.359,-0.6424
0.87557,0.62873,1.0551,1.3521,0.12443
0.4122,0.97722,1.1567,0.89471,0.022782
0.79256,0.75982,0.97206,0.77619,0.20744
0.8867,0.62873,1.0662,0.85771,0.1133
0.97925,0.4122,1.1588,1.2957,-0.4122
0.81111,0.75982,0.99061,1.1855,-0.81111
0.79385,0.75982,0.97335,1.0768,0.24018
0.97925,0.40343,1.1588,0.99134,0.020745
0.89683,0.62873,1.0763,1.1628,0.10317
0.7813,0.79385,0.97335,1.2876,-0.79385
0.62873,0.90605,1.0856,1.2674,0.37127
0.40343,0.98111,1.1606,1.1923,0.01889
0.90605,0.66193,1.0856,1.084,0.093947
0.7813,0.77696,0.9608,1.3791,0.2187
0.9828,0.40343,1.1623,0.79311,0.017201
0.77696,0.80085,0.98036,0.8889,0.22304
0.40343,0.98434,1.1638,0.69388,0.015663
0.91445,0.66193,1.094,0.78819,0.085546
0.98574,0.40343,1.1652,1.0946,0.014262
0.9221,0.66193,1.1016,0.99202,-0.9221
0.80085,0.7969,0.98036,0.99888,-0.7969
