0.37906,0.71578,2.0894,0.54742,0.28422
0.73109,0.37906,2.1047,0.65507,-0.37906
0.58134,0.4317,1.955,0.60652,-0.4317
0.47618,0.50142,1.8751,1.0888,0.52382
0.58134,0.40844,1.955,0.79489,-0.40844
0.35863,0.73109,2.1047,1.1449,0.26891
0.5044,0.50142,1.8781,0.60291,0.49858
0.74558,0.35863,2.1192,0.65211,-0.35863
0.52829,0.5044,1.9019,0.71634,0.4956
0.58134,0.38643,1.955,0.48389,0.61357
0.74558,0.33931,2.1192,0.74244,-0.74558
0.58134,0.41949,1.955,1.1004,-0.41949
0.52829,0.5311,1.9048,0.62969,-0.5311
0.33931,0.70541,2.0791,1.0224,0.29459
0.39689,0.58134,1.955,0.58912,0.60311
0.52829,0.50249,1.9019,0.81539,0.49751
0.52929,0.52829,1.9029,0.52879,-0.52829
0.58134,0.42938,1.955,0.80536,0.41866
0.72128,0.33931,2.0949,1.1303,0.66069
0.72128,0.37491,2.0949,0.84809,-0.37491
0.52929,0.49982,1.9029,1.0146,0.50018
0.42938,0.6039,1.9776,1.0166,0.3961
0.52929,0.52677,1.9029,1.128,-0.52929
0.62524,0.42938,1.9989,0.72731,-0.42938
0.35471,0.72128,2.0949,0.53799,0.27872
0.7363,0.35471,2.11,0.9455,0.2637
0.50077,0.52677,1.9004,0.91377,-0.52677
0.62524,0.40625,1.9989,0.91575,-0.40625
0.35471,0.7505,2.1242,0.75261,0.2495
0.62524,0.38436,1.9989,0.8048,-0.38436
0.49839,0.50077,1.8744,0.59958,0.49923
0.49839,0.52767,1.9013,0.91303,-0.52767
0.76395,0.35471,2.1376,0.95933,-0.35471
0.36365,0.62524,1.9989,0.89445,0.37476
0.49924,0.49839,1.8729,1.0988,0.50161
0.64543,0.36365,2.0191,0.50454,-0.36365
0.3356,0.76395,2.1376,1.0498,0.23605
0.52542,0.49924,1.8991,0.51233,-0.49924
0.3356,0.77667,2.1503,0.65613,0.22333
0.64543,0.34406,2.0191,0.69475,0.65594
0.3356,0.7887,2.1624,1.1621,0.2113
0.52542,0.47234,1.8991,0.79888,0.52766
0.3794,0.64543,2.0191,1.1124,0.35457
0.3356,0.80008,2.1737,0.86784,0.19992
0.66454,0.3794,2.0382,0.62197,-0.3794
0.52542,0.50077,1.8991,0.71309,-0.50077
0.81085,0.3356,2.1845,0.57323,-0.3356
0.52542,0.47379,1.8991,0.9996,0.52621
0.35896,0.66454,2.0382,1.0117,-0.35896
0.31752,0.81085,2.1845,0.96419,0.18915
0.50214,0.52542,1.8991,0.81378,-0.50214
0.33962,0.66454,2.0382,0.80208,-0.66454
0.62873,0.33962,2.0024,0.88418,0.66038
0.52542,0.47509,1.8991,0.90025,-0.52542
0.82104,0.31752,2.1947,0.66928,0.17896
0.62873,0.3752,2.0024,0.60197,-0.3752
0.49711,0.47509,1.8708,0.5861,-0.47509
0.31752,0.83069,2.2043,0.7741,0.16931
0.83981,0.31752,2.2135,0.57866,0.16019
0.44949,0.49711,1.8708,1.0733,-0.49711
0.35498,0.62873,2.0024,1.0919,0.37127
0.35498,0.64874,2.0224,1.0019,-0.35498
0.47032,0.44949,1.844,0.65991,0.52968
0.31752,0.84844,2.2221,1.083,0.15156
0.31752,0.85661,2.2303,0.88706,-0.85661
0.33586,0.64874,2.0224,0.4923,-0.64874
0.49886,0.44949,1.8725,0.47418,0.55051
0.81045,0.31752,2.1841,1.164,0.18955
0.33586,0.61378,1.9874,0.67482,-0.33586
0.49886,0.47915,1.8725,0.98901,0.52085
0.49886,0.50721,1.8809,0.50304,0.49279
0.31752,0.82067,2.1943,1.0691,0.17933
0.61378,0.31776,1.9874,0.76577,-0.31776
0.83033,0.31752,2.204,0.77392,0.16967
0.53376,0.49886,1.9074,0.71631,-0.49886
0.30064,0.61378,1.9874,0.85721,0.38622
0.83947,0.31752,2.2131,0.87849,-0.83947
0.53376,0.47198,1.9074,0.60287,0.52802
0.30064,0.63459,2.0082,0.46762,-0.63459
0.31752,0.79424,2.1679,0.65588,0.20576
0.30064,0.6004,1.9741,1.0505,0.3996
0.53376,0.50043,1.9074,1.1171,0.46624
0.31752,0.80533,2.179,1.1614,0.19467
0.30064,0.62193,1.9956,0.56129,0.37807
0.55888,0.50043,1.9325,0.82966,-0.55888
0.30064,0.6423,2.016,0.67147,0.3577
0.81581,0.31752,2.1895,0.96667,0.18419
0.52877,0.50043,1.9024,1.0146,-0.50043
0.66157,0.30064,2.0352,0.98111,0.33843
0.47347,0.52877,1.9024,0.90112,-0.52877
0.82574,0.31752,2.1994,0.57163,0.17426
0.83513,0.31752,2.2088,0.87632,0.16487
0.47347,0.50028,1.8739,0.88688,0.49972
0.67981,0.30064,2.0535,0.49022,0.32019
0.47347,0.52721,1.9009,0.60034,-0.52721
0.84401,0.31752,2.2177,1.0808,0.15599
0.69706,0.30064,2.0707,1.0988,0.30294
0.31752,0.85241,2.2261,0.78497,0.14759
0.71338,0.30064,2.087,0.80701,0.69936
0.4988,0.47347,1.8725,0.98614,-0.47347
0.31752,0.86037,2.234,1.1889,0.13963
0.4988,0.44796,1.8725,1.0734,0.55204
0.71338,0.33832,2.087,1.0259,-0.33832
0.4988,0.4777,1.8725,0.78825,-0.4988
0.31752,0.86789,2.2415,0.9927,0.13211
0.32009,0.71338,2.087,0.71674,-0.71338
0.47193,0.4777,1.8514,0.67482,0.52807
0.87501,0.31752,2.2487,0.69626,-0.31752
0.67494,0.32009,2.0486,0.59752,-0.67494
0.32009,0.63858,2.0122,0.87934,0.67991
0.87501,0.30041,2.2487,0.58771,-0.30041
0.4777,0.50038,1.874,0.48904,-0.50038
0.87501,0.28422,2.2487,1.1796,0.12499
0.35673,0.63858,2.0122,1.0977,0.36142
0.4777,0.47342,1.8514,0.57556,0.52658
0.65805,0.35673,2.0317,0.70739,-0.35673
0.50179,0.4777,1.8754,1.0897,-0.50179
0.88174,0.28422,2.2554,0.88298,0.11826
0.88811,0.28422,2.2618,0.78617,0.11189
0.4777,0.47476,1.8514,0.47623,0.52524
0.65805,0.33751,2.0317,0.79778,0.34195
0.4777,0.50305,1.8767,0.69038,-0.50305
0.67648,0.33751,2.0501,1.007,-0.67648
0.89414,0.28422,2.2678,0.68918,0.71578
0.33751,0.64003,2.0137,0.88877,0.35997
0.4777,0.47595,1.8514,0.77683,0.52405
0.89414,0.32279,2.2678,1.0085,0.10586
0.33751,0.65942,2.0331,0.49846,0.34058
0.32279,0.89985,2.2735,1.1113,0.10015
0.4777,0.50419,1.8778,0.99094,0.49581
0.32279,0.90524,2.2789,0.61402,-0.90524
0.67777,0.33751,2.0514,0.60764,-0.67777
0.4777,0.5309,1.9046,0.9043,-0.5309
0.64126,0.33751,2.0149,0.58938,0.66249
0.5023,0.4777,1.876,0.99,0.5223
0.32279,0.85647,2.2301,0.68963,0.14353
0.3732,0.64126,2.0149,1.1072,0.35874
0.32279,0.8642,2.2379,1.1935,0.1358
0.5023,0.50584,1.8795,1.1041,-0.50584
0.47859,0.5023,1.876,0.79044,-0.47859
0.3732,0.66058,2.0342,0.91689,-0.3732
0.32279,0.87152,2.2452,0.79715,-0.32279
0.5023,0.4528,1.876,0.47755,0.4977
0.66058,0.35309,2.0342,0.70684,-0.35309
0.87152,0.3054,2.2452,0.98846,-0.3054
0.4528,0.52911,1.9028,0.89096,-0.52911
0.66058,0.33407,2.0342,0.79733,-0.33407
0.28894,0.87152,2.2452,1.0802,0.12848
0.66058,0.31607,2.0342,0.48833,-0.66058
0.28894,0.87844,2.2521,0.58369,0.12156
0.5006,0.4528,1.8743,0.5767,0.5472
0.48229,0.5006,1.8743,0.69145,-0.5006
0.88499,0.28894,2.2586,0.88697,-0.28894
0.62499,0.31607,1.9987,0.97053,0.37501
0.47363,0.48229,1.8559,1.078,0.51771
0.6452,0.31607,2.0189,0.88063,0.68393
0.88499,0.27338,2.2586,0.57918,-0.27338
0.51018,0.47363,1.8838,0.89191,0.52637
0.35292,0.6452,2.0189,1.0991,0.3548
0.25865,0.88499,2.2586,0.67182,0.11501
0.35292,0.66431,2.038,1.0086,0.33569
0.50199,0.51018,1.8838,0.50609,0.48982
0.25865,0.89119,2.2648,0.97492,0.10881
0.35292,0.6824,2.0561,0.61766,0.3176
0.25865,0.89705,2.2707,1.1778,0.10295
0.53657,0.50199,1.9102,0.61928,-0.50199
0.47495,0.53657,1.9102,0.80576,0.46343
0.35292,0.69951,2.0732,0.82622,-0.69951
0.9026,0.25865,2.2763,0.78062,-0.25865
0.47495,0.56154,1.9352,0.71824,-0.47495
0.9026,0.24471,2.2763,0.87365,-0.24471
0.35292,0.66182,2.0355,0.70737,-0.66182
0.62617,0.35292,1.9998,0.48954,-0.35292
0.56154,0.44936,1.9352,1.0054,0.55064
0.9026,0.23153,2.2763,1.0671,-0.23153
0.9026,0.21905,2.2763,0.76082,-0.21905
0.47902,0.56154,1.9352,0.92028,-0.56154
0.3339,0.62617,1.9998,1.08,0.37383
0.53128,0.47902,1.9049,0.70515,0.52098
0.64631,0.3339,2.02,0.79011,0.6661
0.9026,0.20725,2.2763,0.95492,-0.20725
0.64631,0.36979,2.02,0.50805,-0.36979
0.9026,0.19608,2.2763,1.1493,-0.9026
0.53128,0.50709,1.9049,0.81919,-0.50709
0.64631,0.34987,2.02,0.99809,-0.34987
0.85397,0.19608,2.2276,0.62502,-0.19608
0.47977,0.53128,1.9049,0.50553,-0.53128
0.47977,0.50266,1.8763,0.59122,0.49734
0.64631,0.33102,2.02,0.58866,-0.33102
0.18552,0.85397,2.2276,0.81974,0.14603
0.64631,0.31318,2.02,0.67975,0.68682
0.18552,0.86183,2.2355,1.0237,0.13817
0.47977,0.52946,1.9031,1.1046,-0.52946
0.86928,0.18552,2.2429,0.5274,-0.18552
0.35019,0.64631,2.02,0.89825,0.35369
0.47977,0.50093,1.8746,0.99035,0.49907
0.52782,0.47977,1.9015,0.6038,0.52023
0.66536,0.35019,2.039,1.1078,-0.35019
0.17552,0.86928,2.2429,0.8224,0.13072
0.52782,0.5078,1.9015,0.51781,0.4922
0.33132,0.66536,2.039,0.59834,0.33464
0.87632,0.17552,2.25,0.62592,-0.17552
0.87632,0.16607,2.25,0.52119,-0.16607
0.53432,0.52782,1.908,0.73107,-0.52782
0.33132,0.68339,2.0571,0.80736,-0.68339
0.64657,0.33132,2.0202,0.98895,-0.33132
0.53432,0.49938,1.908,1.0169,0.50062
0.15712,0.87632,2.25,0.91672,0.12368
0.31347,0.64657,2.0202,0.68002,0.35343
0.15712,0.88298,2.2566,1.0201,-0.88298
0.52635,0.53432,1.908,0.93034,-0.53432
0.50553,0.52635,1.9,0.81594,0.47365
0.15712,0.83541,2.2091,1.0963,0.16459
0.66561,0.31347,2.0393,0.48954,0.68653
0.55187,0.50553,1.9255,1.1287,-0.50553
0.15712,0.84428,2.2179,0.7007,0.15572
0.35046,0.66561,2.0393,0.90804,0.33439
0.85267,0.15712,2.2263,0.80489,-0.15712
0.47829,0.55187,1.9255,0.51508,-0.55187
0.68363,0.35046,2.0573,1.117,-0.35046
0.47829,0.52214,1.8958,0.60022,-0.52214
0.14865,0.85267,2.2263,0.60066,0.14733
0.33158,0.68363,2.0573,1.0076,0.31637
0.14865,0.86061,2.2343,0.50463,0.13939
0.47829,0.49401,1.8677,0.68615,-0.49401
0.33158,0.70068,2.0743,0.81613,-0.70068
0.14865,0.86812,2.2418,1.0084,0.13188
0.33158,0.66293,2.0366,0.59725,0.33707
0.47829,0.46739,1.852,0.87284,-0.46739
0.87522,0.14865,2.2489,0.91194,-0.14865
0.68109,0.33158,2.0547,0.90633,0.66842
0.47829,0.44221,1.852,0.76025,0.55779
0.14064,0.87522,2.2489,1.1079,0.12478
0.36759,0.68109,2.0547,0.52434,0.31891
0.47226,0.47829,1.852,1.0753,-0.47829
0.45252,0.47226,1.8459,0.96239,0.52774
0.88195,0.14064,2.2556,0.7113,0.85936
0.36759,0.69827,2.0719,0.73293,-0.69827
0.18695,0.88195,2.2556,1.1344,0.11805
0.66065,0.36759,2.0343,0.81412,-0.36759
0.50069,0.45252,1.8744,0.57661,0.54748
0.48202,0.50069,1.8744,0.79136,-0.50069
0.18695,0.88831,2.262,0.73763,0.11169
0.66065,0.34778,2.0343,0.60422,-0.34778
0.32905,0.66065,2.0343,1.0948,0.33935
0.48202,0.47372,1.8557,0.47787,-0.47372
0.89432,0.18695,2.268,1.0406,-0.18695
0.48202,0.4482,1.8557,0.66511,0.5518
0.32905,0.67893,2.0526,1.004,0.32107
0.89432,0.17687,2.268,0.6356,0.10568
0.69623,0.32905,2.0699,0.91264,-0.32905
0.47793,0.48202,1.8557,1.08,0.51798
0.17687,0.90002,2.2737,0.83845,0.099982
0.31132,0.69623,2.0699,0.50377,-0.69623
0.47793,0.50993,1.8836,0.99393,-0.50993
0.9054,0.17687,2.2791,0.94114,-0.17687
0.16734,0.9054,2.2791,0.53637,0.094596
0.47793,0.48246,1.8561,0.88019,-0.48246
0.65872,0.31132,2.0324,0.68502,-0.31132
