0.0087861,0.99636,0.99636,0.90257,0.0036376
0.97777,0.13751,0.97777,1.0576,0.86249
0.0087861,0.99934,0.99934,0.50406,0.00066159
0.97777,0.84313,0.97777,1.5105,0.15687
0.33469,0.96794,0.96794,0.85132,-0.96794
0.33469,0.38273,0.38273,0.45871,0.66531
0.97777,0.97147,0.97777,1.0746,-0.97147
0.0087861,0.99988,0.99988,0.60433,0.00012033
0.38412,0.97777,0.97777,1.0809,-0.97777
0.38273,0.879,0.879,1.1309,-0.38273
0.0087861,0.99998,0.99998,1.0044,2.1885e-05
0.879,0.15133,0.879,0.81516,0.84867
0.38412,0.38661,0.38661,0.68537,0.61588
0.0087861,1,1,0.70439,3.9803e-06
0.38661,0.88799,0.88799,0.8373,0.11201
0.0087861,1,1,0.80439,7.2391e-07
0.879,0.84565,0.879,0.86232,-0.84565
0.38661,0.97963,0.97963,1.1831,-0.97963
0.33437,0.879,0.879,1.0067,-0.33437
1,0.0087861,1,0.60439,1.3166e-07
0.879,0.13221,0.879,1.0056,0.121
1,0.0087861,1,0.90439,-1
0.38661,0.38735,0.38735,0.98698,-0.38735
0.15316,0.38661,0.38661,0.66989,-0.38661
0.3954,0.0087861,0.3954,0.70209,-0.0087861
0.13221,0.97799,0.97799,0.5551,-0.13221
0.15316,0.15287,0.15316,0.35301,0.84684
0.003474,0.3954,0.3954,0.49944,0.6046
0.052277,0.97799,0.97799,1.1151,0.022007
0.003474,0.89004,0.89004,0.44676,0.10996
0.052277,0.996,0.996,0.62414,-0.996
0.15287,0.84598,0.84598,0.49942,0.84713
0.39382,0.052277,0.39382,0.42305,0.60618
0.84598,0.84593,0.84598,1.146,-0.84598
0.98,0.003474,0.98,1.0917,-0.003474
0.84593,0.3345,0.84593,0.69022,-0.84593
0.052277,0.88975,0.88975,0.77101,0.94772
0.0013736,0.98,0.98,0.69069,0.019999
0.88975,0.82763,0.88975,1.3587,0.11025
0.99636,0.0013736,0.99636,0.49887,0.0036374
0.33448,0.3345,0.3345,0.93449,-0.33448
0.97995,0.82763,0.97995,1.1038,0.17237
0.3345,0.13226,0.3345,0.43338,0.6655
0.99934,0.0013736,0.99934,0.80036,0.00066155
0.0013736,0.99988,0.99988,0.90063,-0.0013736
0.97995,0.96865,0.97995,1.0743,0.020052
0.87896,0.13226,0.87896,0.60561,0.86774
0.84218,0.87896,0.87896,0.86057,0.15782
0.00054314,0.99988,0.99988,1.0002,0.00012032
0.96865,0.99635,0.99635,1.5825,-0.99635
0.9713,0.87896,0.9713,1.3251,-0.9713
0.99998,0.00054314,0.99998,0.60026,-0.00054314
0.96865,0.39396,0.96865,0.68131,-0.96865
0.38301,0.39396,0.39396,0.78848,0.60604
0.99998,0.00021476,0.99998,1.1001,-0.00021476
0.87896,0.38405,0.87896,1.1315,0.61595
8.4917e-05,0.99998,0.99998,0.70003,2.1883e-05
0.88797,0.87896,0.88797,1.1835,0.11203
0.88978,0.38301,0.88978,0.93639,-0.38301
8.4917e-05,1,1,0.60004,3.98e-06
0.88978,0.15144,0.88978,0.92061,-0.88978
0.87896,0.97963,0.97963,1.3293,-0.97963
0.87896,0.38735,0.87896,0.83315,0.12104
0.15144,0.35182,0.35182,0.75163,0.64818
8.4917e-05,1,1,0.90004,-8.4917e-05
0.38735,0.97799,0.97799,0.78267,0.61265
3.3577e-05,1,1,0.70002,7.2386e-07
0.15144,0.88211,0.88211,1.1168,0.11789
0.15144,0.97856,0.97856,0.865,0.021441
0.88857,0.97799,0.97799,1.4333,-0.88857
1,3.3577e-05,1,1,-1
0.9961,0.15144,0.9961,0.77377,-0.15144
0.97799,0.35134,0.97799,0.66467,0.64866
0.3954,3.3577e-05,0.3954,0.19772,-3.3577e-05
1.3276e-05,0.3954,0.3954,0.79771,0.6046
0.059881,0.9961,0.9961,0.52799,0.0038996
0.88203,0.97799,0.97799,1.23,0.022014
0.89004,1.3276e-05,0.89004,0.74503,0.10996
0.99929,0.059881,0.99929,0.62959,-0.059881
0.996,0.88203,0.996,1.539,-0.996
0.88203,0.39382,0.88203,1.2379,-0.88203
0.99929,0.023677,0.99929,0.91148,0.00070924
0.98,1.3276e-05,0.98,0.69001,0.019999
1.3276e-05,0.99636,0.99636,0.89819,0.0036374
0.023677,0.99987,0.99987,0.81177,0.00012899
0.34876,0.39382,0.39382,0.47129,-0.34876
0.023677,0.99998,0.99998,0.51183,-0.99998
0.1379,0.39382,0.39382,0.26586,0.8621
0.99934,1.3276e-05,0.99934,0.99968,-1.3276e-05
0.39382,0.84321,0.84321,1.0185,-0.39382
0.99934,5.2495e-06,0.99934,0.79967,0.00066155
0.023677,0.39539,0.39539,0.30954,0.60461
0.15572,0.84321,0.84321,0.69946,-0.84321
5.2495e-06,0.99988,0.99988,0.59994,-5.2495e-06
0.89004,0.023677,0.89004,0.65686,-0.89004
0.99988,2.0757e-06,0.99988,0.49994,0.00012032
0.33341,0.15572,0.33341,0.74456,0.84428
0.35192,0.023677,0.35192,0.7878,-0.023677
0.009362,0.35192,0.35192,0.68064,0.64808
0.84645,0.33341,0.84645,0.88993,-0.84645
0.99998,2.0757e-06,0.99998,1.1,2.1883e-05
2.0757e-06,1,1,1.1,-2.0757e-06
0.33469,0.33341,0.33469,0.83405,0.66659
0.88213,0.009362,0.88213,1.0457,0.11787
0.009362,0.97856,0.97856,0.49396,0.021437
0.33469,0.87876,0.87876,0.90673,0.12124
1,8.2072e-07,1,0.8,3.98e-06
8.2072e-07,1,1,0.9,7.2386e-07
0.33469,0.97795,0.97795,0.75632,-0.97795
0.9961,0.009362,0.9961,0.70273,-0.9961
0.38668,0.33469,0.38668,0.56069,0.66531
0.39386,0.009362,0.39386,0.60161,0.60614
8.2072e-07,1,1,0.6,1.3165e-07
0.88976,0.009362,0.88976,0.94956,-0.88976
0.38668,0.879,0.879,1.0328,-0.879
8.2072e-07,1,1,1,2.3944e-08
0.34756,0.38668,0.38668,0.36712,0.65244
1,8.2072e-07,1,0.7,-1
0.35181,0.009362,0.35181,0.48059,0.64819
0.009362,0.88211,0.88211,0.54574,0.11789
0.3954,8.2072e-07,0.3954,0.1977,0.6046
0.38668,0.88134,0.88134,1.234,0.11866
0.97842,0.38668,0.97842,0.88255,-0.97842
0.97856,0.009362,0.97856,0.59396,0.021441
0.89004,8.2072e-07,0.89004,0.84502,0.10996
0.38687,0.38668,0.38687,0.78678,-0.38668
8.2072e-07,0.98,0.98,0.99,-0.98
0.009362,0.9961,0.9961,0.90273,-0.9961
8.2072e-07,0.3875,0.3875,0.79375,0.6125
0.1529,0.38687,0.38687,0.36988,-0.38687
0.009362,0.39386,0.39386,0.40161,0.60614
0.15297,0.1529,0.15297,0.45293,-0.15297
0.8886,8.2072e-07,0.8886,0.5443,-8.2072e-07
0.009362,0.88976,0.88976,0.44956,0.11024
0.97995,0.009362,0.97995,1.0947,-0.97995
0.060485,0.1529,0.1529,0.60669,0.8471
0.8886,3.2452e-07,0.8886,0.6443,1
0.81812,0.8886,0.8886,1.1534,-0.81812
0.060485,0.84593,0.84593,0.45321,-0.060485
0.009362,0.38748,0.38748,0.69842,0.61252
0.8886,0.32349,0.8886,0.60604,0.1114
0.8886,0.009362,0.8886,0.74898,0.1114
0.84593,0.023916,0.84593,1.0349,0.97608
0.32349,0.97974,0.97974,0.75161,0.020261
0.84593,0.82247,0.84593,1.1342,0.15407
0.97974,0.009362,0.97974,0.89455,0.020261
0.97198,0.82247,0.97198,0.99723,0.028021
0.99632,0.32349,0.99632,0.9599,-0.32349
0.009362,0.99631,0.99631,0.60284,0.0036851
0.82247,0.9949,0.9949,1.4087,-0.9949
0.99933,0.009362,0.99933,0.70435,-0.99933
0.12791,0.99632,0.99632,1.1621,-0.12791
0.99632,0.050576,0.99632,0.92345,0.0036849
0.39514,0.009362,0.39514,0.70225,0.60486
0.39339,0.82247,0.82247,1.0079,-0.39339
0.009362,0.88999,0.88999,0.74968,-0.88999
0.15555,0.82247,0.82247,0.68901,0.84445
0.050576,0.99933,0.99933,0.52495,-0.050576
0.82247,0.84641,0.84641,1.4344,0.17753
0.35191,0.009362,0.35191,0.78063,-0.35191
0.99933,0.019998,0.99933,0.70966,0.0006702
0.99988,0.019998,0.99988,1.0099,0.00012189
0.96771,0.84641,0.96771,0.90706,-0.96771
0.13914,0.009362,0.13914,0.074253,0.86086
0.84641,0.38264,0.84641,0.71453,-0.84641
0.009362,0.84343,0.84343,0.6264,0.15657
0.019998,0.99998,0.99998,0.60999,2.2169e-05
0.33468,0.38264,0.38264,0.75866,0.66532
0.009362,0.97152,0.97152,0.49044,0.028476
0.019998,1,1,1.01,-0.019998
1,0.0079072,1,0.80395,-0.0079072
0.99482,0.009362,0.99482,0.80209,-0.99482
0.87899,0.38264,0.87899,1.1308,-0.87899
0.38264,0.34756,0.38264,0.3651,0.65244
0.009362,0.39336,0.39336,0.60136,0.60664
0.0031265,1,1,0.70156,4.032e-06
0.009362,0.88967,0.88967,0.54951,-0.88967
0.0031265,1,1,1.1016,7.3333e-07
0.38264,0.88134,0.88134,0.83199,-0.88134
0.0031265,1,1,0.50156,1.3337e-07
0.38264,0.34848,0.38264,0.96556,-0.34848
0.009362,0.35178,0.35178,0.78057,0.64822
0.8821,0.009362,0.8821,0.94573,0.1179
1,0.0031265,1,0.90156,2.4258e-08
0.13779,0.38264,0.38264,0.56021,0.61736
0.13779,0.88772,0.88772,0.51275,0.11228
0.97856,0.009362,0.97856,1.094,0.99064
0.0031265,1,1,0.80156,-0.0031265
1,0.0012362,1,1.0006,-1
0.81983,0.97856,0.97856,0.89919,0.021442
0.13779,0.97958,0.97958,1.1587,0.86221
0.81983,0.9961,0.9961,1.308,-0.81983
0.84319,0.97958,0.97958,1.2114,0.15681
0.3954,0.0012362,0.3954,0.59832,-0.0012362
0.3954,0.00048881,0.3954,0.19795,-0.00048881
0.9961,0.32416,0.9961,1.1601,0.0038998
0.97958,0.97148,0.97958,1.4755,-0.97148
0.32416,0.99929,0.99929,0.76173,0.00070928
0.97958,0.38413,0.97958,0.78185,-0.97958
0.00019328,0.3954,0.3954,0.2978,0.6046
0.38413,0.38733,0.38733,0.58573,0.61587
0.89004,0.00019328,0.89004,1.0451,0.10996
0.99987,0.32416,0.99987,0.86202,-0.99987
0.32416,0.39535,0.39535,0.65976,-0.39535
0.98,0.00019328,0.98,0.6901,-0.00019328
0.88799,0.38733,0.88799,1.0377,-0.88799
0.35111,0.38733,0.38733,0.76922,0.61267
0.32416,0.15632,0.32416,0.64024,0.84368
0.98,7.6423e-05,0.98,0.99004,0.99992
0.84656,0.32416,0.84656,0.58536,-0.32416
0.81814,0.98,0.98,0.89907,0.019999
0.88857,0.35111,0.88857,0.91984,-0.35111
0.84656,0.12817,0.84656,0.68737,0.15344
0.13883,0.88857,0.88857,0.7137,-0.88857
0.99636,0.81814,0.99636,1.0073,0.0036374
0.12817,0.97209,0.97209,1.1501,-0.12817
0.81814,0.99934,0.99934,1.5087,-0.81814
0.13883,0.35134,0.35134,0.74509,0.86117
0.84337,0.35134,0.84337,1.1974,-0.35134
0.97209,0.050681,0.97209,0.61139,-0.050681
0.32349,0.99934,0.99934,0.86142,0.67651
0.13892,0.84337,0.84337,0.49115,-0.84337
0.99934,0.87696,0.99934,1.2381,0.00066155
0.97209,0.020039,0.97209,0.99607,0.97996
0.99988,0.87696,0.99988,1.3384,-0.87696
0.13892,0.33347,0.33347,0.3362,0.86108
0.82177,0.97209,0.97209,1.1969,0.17823
0.97209,0.96758,0.97209,1.3698,-0.96758
0.33347,0.84339,0.84339,0.58843,0.66653
0.99988,0.34675,0.99988,0.67332,0.00012032
0.34675,0.99998,0.99998,1.0734,2.1883e-05
0.97209,0.38259,0.97209,1.2773,-0.97209
0.84339,0.87878,0.87878,1.3611,0.12122
0.84339,0.97795,0.97795,1.0107,-0.97795
0.34675,1,1,0.87337,-0.34675
0.38259,0.38437,0.38437,0.38348,0.61563
1,0.13711,1,1.1686,3.98e-06
0.38669,0.84339,0.84339,0.91504,0.15661
0.88803,0.38259,0.88803,1.1353,0.11197
0.13711,1,1,0.86855,7.2386e-07
0.38669,0.97152,0.97152,0.8791,0.61331
0.38259,0.97964,0.97964,0.78111,0.020364
0.38259,0.9963,0.9963,0.88944,0.61741
1,0.13711,1,0.66855,-0.13711
0.97152,0.88845,0.97152,1.53,-0.88845
0.88771,0.9963,0.9963,1.242,-0.9963
0.054213,1,1,1.0271,1.3165e-07
0.97152,0.3513,0.97152,1.0614,-0.97152
1,0.054213,1,0.92711,2.3944e-08
0.39394,0.88771,0.88771,1.1408,0.60606
0.3513,0.38414,0.38414,0.56772,-0.38414
0.054213,1,1,0.72711,-0.054213
0.88977,0.88771,0.88977,1.2887,-0.88977
0.15189,0.3513,0.3513,0.75159,0.6487
0.35182,0.88771,0.88771,0.61976,0.64818
1,0.021436,1,1.1107,-0.021436
0.88202,0.15189,0.88202,1.117,0.84811
0.84575,0.88202,0.88202,0.96388,0.11798
0.88211,0.88771,0.88771,1.0849,-0.88771
0.0084758,1,1,0.60424,-0.0084758
1,0.0033514,1,1.0017,-1
0.88211,0.351,0.88211,1.2166,0.11789
0.97854,0.84575,0.97854,0.91215,-0.97854
0.97856,0.351,0.97856,0.96478,-0.351
0.0033514,0.3954,0.3954,0.49938,-0.0033514
0.84575,0.38692,0.84575,0.91633,-0.38692
0.15299,0.84575,0.84575,0.89937,0.84701
0.13879,0.97856,0.97856,0.65867,0.021441
0.0013251,0.3954,0.3954,0.19836,-0.0013251
