0.97151,0.59037,0.97151,1.1809,-0.97151
0.92894,0.59037,0.92894,1.2597,-0.59037
0.92316,0.50319,0.92316,0.91318,-0.92316
0.30463,0.98623,0.98623,0.84543,-0.98623
0.92894,0.5645,0.92894,0.84672,0.071063
0.92075,0.50319,0.92075,1.212,-0.92075
0.98366,0.30463,0.98366,1.1441,-0.30463
0.50319,0.8804,0.8804,0.6918,0.1196
0.5645,0.9471,0.9471,0.8558,-0.5645
0.29128,0.98366,0.98366,0.63747,0.016343
0.98783,0.29128,0.98783,0.93956,-0.29128
0.56303,0.9471,0.9471,1.1551,0.0529
0.91097,0.50319,0.91097,0.80708,0.089029
0.56303,0.94719,0.94719,1.3551,-0.56303
0.50319,0.93373,0.93373,1.3185,-0.93373
0.98783,0.27852,0.98783,0.83318,0.012166
0.89281,0.50319,0.89281,0.898,0.10719
0.99094,0.27852,0.99094,1.2347,-0.27852
0.94719,0.53835,0.94719,1.2428,-0.94719
0.50319,0.92021,0.92021,1.0117,-0.92021
0.99094,0.26631,0.99094,0.72863,0.0090563
0.53835,0.90568,0.90568,0.72202,-0.53835
0.90568,0.53695,0.90568,1.0213,-0.53695
0.50319,0.87988,0.87988,1.0915,-0.87988
0.26631,0.99326,0.99326,1.0298,-0.26631
0.99326,0.25464,0.99326,1.124,0.0067416
0.51342,0.90568,0.90568,0.90955,0.09432
0.84132,0.50319,0.84132,1.1723,-0.50319
0.48114,0.84132,0.84132,0.66123,0.15868
0.25464,0.99327,0.99327,1.124,0.0067307
0.51342,0.92979,0.92979,0.9216,0.070213
0.51342,0.94773,0.94773,1.3306,-0.51342
0.25464,0.99328,0.99328,1.224,0.0067197
0.48114,0.88188,0.88188,0.88151,0.11812
0.48114,0.91207,0.91207,1.1966,0.51886
0.49092,0.94773,0.94773,0.71933,-0.94773
0.25464,0.99329,0.99329,0.92397,-0.25464
0.24348,0.99329,0.99329,1.0184,0.75652
0.91207,0.48199,0.91207,0.99703,0.087929
0.49092,0.94526,0.94526,0.81809,0.054741
0.99329,0.24472,0.99329,0.819,0.0067088
0.49092,0.95925,0.95925,1.1251,0.04075
0.91221,0.48199,0.91221,0.7971,-0.91221
0.24472,0.99501,0.99501,0.71986,0.0049941
0.49092,0.95932,0.95932,1.0251,-0.95932
0.48199,0.90983,0.90983,1.2959,0.51801
0.48283,0.90983,0.90983,1.0963,-0.48283
0.49092,0.91728,0.91728,1.2041,-0.49092
0.24472,0.99628,0.99628,0.6205,-0.99628
0.24472,0.99368,0.99368,1.1192,0.0063182
0.46941,0.91728,0.91728,0.99334,-0.46941
0.90983,0.46167,0.90983,0.68575,0.53833
0.99369,0.24472,0.99369,0.6192,0.0063079
0.91728,0.44884,0.91728,1.1831,0.082722
0.59926,0.90983,0.90983,0.85455,-0.90983
0.24472,0.9953,0.9953,1.22,0.0046957
0.90746,0.59926,0.90746,0.95336,0.40074
0.44884,0.91741,0.91741,0.68313,0.082587
0.99531,0.24472,0.99531,0.82001,0.004688
0.93852,0.44884,0.93852,1.0937,0.55116
0.70169,0.90746,0.90746,1.1046,-0.70169
0.99651,0.24472,0.99651,0.92061,-0.24472
0.69986,0.90746,0.90746,1.3037,-0.90746
0.44974,0.93852,0.93852,0.79413,0.061479
0.23399,0.99651,0.99651,0.71525,0.0034898
0.69986,0.86769,0.86769,1.3838,-0.86769
0.44974,0.95423,0.95423,0.90198,0.045765
0.69986,0.82967,0.82967,1.1648,0.17033
0.23399,0.9974,0.9974,1.0157,-0.23399
0.44974,0.96593,0.96593,1.3078,0.034068
0.9974,0.22374,0.9974,1.1106,0.0025978
0.69986,0.82995,0.82995,0.7649,0.17005
0.44974,0.96599,0.96599,0.70786,-0.96599
0.44974,0.96347,0.96347,1.1066,0.55026
0.22374,0.99741,0.99741,1.0106,-0.22374
0.69986,0.87341,0.87341,1.3866,-0.69986
0.66919,0.87341,0.87341,1.0713,-0.66919
0.99741,0.21393,0.99741,1.2057,-0.21393
0.45063,0.96347,0.96347,1.007,0.036534
0.20456,0.99741,0.99741,0.90098,0.0025936
0.63986,0.87341,0.87341,1.2566,-0.87341
0.9728,0.45063,0.9728,0.81172,-0.9728
0.20456,0.99807,0.99807,0.70131,0.0019307
0.45063,0.97026,0.97026,1.3104,0.029736
0.63986,0.83514,0.83514,0.9375,0.16486
0.99856,0.20456,0.99856,0.80156,0.0014372
0.63986,0.87727,0.87727,0.85857,0.12273
0.97031,0.45063,0.97031,1.2105,0.54937
0.20456,0.99893,0.99893,0.60174,0.0010699
0.97031,0.45153,0.97031,0.91092,-0.97031
0.90864,0.63986,0.90864,1.1743,-0.90864
0.86882,0.63986,0.86882,1.3543,0.36014
0.20456,0.9992,0.9992,1.2019,0.00079644
0.45153,0.96778,0.96778,0.80965,0.03222
0.20456,0.9992,0.9992,1.1019,0.00079514
0.86882,0.64045,0.86882,0.85464,-0.86882
0.97602,0.45153,0.97602,1.1138,0.023985
0.97605,0.45153,0.97605,0.91379,0.023946
0.86656,0.64045,0.86656,1.2535,0.35955
0.20456,0.99921,0.99921,0.70188,0.00079385
0.98217,0.45153,0.98217,1.0168,-0.98217
0.20456,0.99941,0.99941,1.002,-0.20456
0.86656,0.64104,0.86656,1.0538,0.13344
0.93913,0.45153,0.93913,0.69533,0.060865
0.19559,0.99941,0.99941,0.7975,0.00059095
0.90066,0.64104,0.90066,0.97085,0.099337
0.45153,0.95469,0.95469,1.3031,-0.45153
0.99956,0.19559,0.99956,0.59758,0.00043991
0.92605,0.64104,0.92605,1.1835,-0.92605
0.88547,0.64104,0.88547,0.76325,0.11453
0.95469,0.43174,0.95469,1.1932,0.045309
0.19559,0.99967,0.99967,0.89763,-0.99967
0.95477,0.43174,0.95477,0.69325,-0.95477
0.91474,0.64104,0.91474,1.3779,-0.64104
0.99706,0.19559,0.99706,1.1963,0.0029369
0.61294,0.91474,0.91474,0.76384,0.085256
0.43174,0.95227,0.95227,0.89201,0.047727
0.99707,0.19559,0.99707,0.79633,0.0029321
0.61294,0.93653,0.93653,0.97474,-0.93653
0.43174,0.96447,0.96447,1.1981,-0.96447
0.99782,0.19559,0.99782,0.99671,0.80441
0.99782,0.1969,0.99782,0.59736,-0.99782
0.43174,0.92221,0.92221,0.77697,0.077793
0.93409,0.61294,0.93409,1.2735,-0.61294
0.93409,0.58609,0.93409,0.86009,-0.93409
0.94209,0.43174,0.94209,1.0869,-0.43174
0.99521,0.1969,0.99521,0.69606,0.0047872
0.41282,0.94209,0.94209,0.97746,-0.41282
0.1969,0.99644,0.99644,0.89667,0.0035637
0.58609,0.93165,0.93165,1.0589,0.068348
0.39473,0.94209,0.94209,1.2684,0.05791
0.58609,0.94912,0.94912,1.1676,-0.94912
0.1969,0.99735,0.99735,1.0971,0.0026528
0.39473,0.94218,0.94218,0.86846,0.057815
0.90753,0.58609,0.90753,0.74681,0.09247
0.99735,0.1969,0.99735,0.89713,0.0026485
0.93116,0.58609,0.93116,1.0586,0.41391
0.99803,0.1969,0.99803,0.79747,0.0019716
0.95696,0.39473,0.95696,0.77585,0.043038
0.39473,0.96796,0.96796,0.68135,-0.96796
0.1969,0.99853,0.99853,1.1977,-0.1969
0.58676,0.93116,0.93116,0.85896,-0.93116
0.92873,0.58676,0.92873,1.2577,-0.92873
0.96544,0.39473,0.96544,1.2801,-0.39473
0.99853,0.18828,0.99853,0.6934,0.0014677
0.18828,0.99891,0.99891,0.99359,0.0010925
0.37743,0.96544,0.96544,0.97143,0.034565
0.58676,0.88804,0.88804,1.3374,0.41324
0.58743,0.88804,0.88804,0.93773,0.11196
0.18828,0.99891,0.99891,1.0936,0.0010908
0.37743,0.96549,0.96549,1.0715,-0.37743
0.36089,0.96549,0.96549,1.1632,-0.36089
0.91665,0.58743,0.91665,1.152,-0.91665
0.99919,0.18828,0.99919,0.59373,0.00081197
0.18828,0.9994,0.9994,0.89384,0.00060444
0.34508,0.96549,0.96549,1.2553,-0.96549
0.87648,0.58743,0.87648,0.73196,0.12352
0.58743,0.90805,0.90805,0.84774,-0.90805
0.18828,0.99955,0.99955,1.1939,-0.18828
0.92318,0.34508,0.92318,0.93413,0.076817
0.34508,0.94282,0.94282,0.84395,0.057183
0.99955,0.18003,0.99955,1.0898,0.00044995
0.90568,0.58743,0.90568,1.1466,-0.58743
0.99955,0.18003,0.99955,0.98979,-0.18003
0.34508,0.95743,0.95743,1.0513,0.042568
0.90568,0.56169,0.90568,0.93369,0.094317
0.56169,0.92979,0.92979,1.3457,0.07021
0.34508,0.9575,0.9575,1.1513,-0.34508
0.17214,0.99955,0.99955,0.58584,0.00044922
0.9299,0.56169,0.9299,1.0458,-0.9299
0.9575,0.32996,0.9575,0.74373,0.042499
0.17214,0.99967,0.99967,0.6859,0.0003344
0.99975,0.17214,0.99975,0.78594,0.00024893
0.96836,0.32996,0.96836,0.64916,-0.96836
0.92748,0.56169,0.92748,1.2446,0.43831
