0.56485,0.43213,0.90127,0.99849,-0.43213
0.50607,0.49472,0.84249,0.80039,-0.49472
0.48295,0.55373,0.89015,0.61834,0.44627
0.42716,0.56485,0.90127,0.79601,0.43515
0.48903,0.50607,0.84249,0.69755,0.51097
0.55886,0.48295,0.89528,1.1209,0.51705
0.42716,0.56985,0.90628,0.69851,-0.42716
0.48889,0.55886,0.89528,0.92388,0.44114
0.56985,0.42225,0.90628,0.89605,0.43015
0.50607,0.4949,0.84249,0.50048,0.5051
0.42225,0.5748,0.91122,0.79852,-0.42225
0.50607,0.50071,0.84249,0.90339,-0.50071
0.48889,0.56393,0.90035,0.92641,-0.56393
0.55745,0.48889,0.89387,0.72317,0.44255
0.50607,0.49495,0.84249,0.70051,0.50505
0.41739,0.5748,0.91122,0.5961,0.4252
0.56254,0.48889,0.89896,1.0257,-0.48889
0.57969,0.41739,0.91611,0.69854,-0.41739
0.50607,0.50076,0.84249,0.50341,-0.50076
0.41259,0.57969,0.91611,1.0961,-0.57969
0.56254,0.48327,0.89896,0.6229,-0.56254
0.50607,0.495,0.84249,0.80053,0.505
0.41259,0.57302,0.90945,0.49281,0.42698
0.50081,0.50607,0.84249,1.1034,0.49919
0.48327,0.55607,0.89249,0.51967,0.44393
0.41259,0.57793,0.91435,0.89526,-0.41259
0.56117,0.48327,0.89759,0.82222,-0.56117
0.50607,0.50655,0.84297,1.0063,-0.50607
0.57793,0.40785,0.91435,0.99289,0.42207
0.50655,0.50025,0.84297,0.6034,0.49975
0.48327,0.55472,0.89114,1.119,0.44528
0.50599,0.50655,0.84297,0.90627,0.49345
0.55984,0.48327,0.89626,1.1216,0.44016
0.58279,0.40785,0.91921,0.49532,-0.40785
0.40316,0.58279,0.91921,0.79297,0.41721
0.5649,0.48327,0.90132,0.92409,-0.48327
0.51222,0.50599,0.84864,0.80911,-0.51222
0.5649,0.47772,0.90132,0.72131,0.4351
0.50633,0.50599,0.84275,0.70616,-0.50633
0.58758,0.40316,0.92401,0.89537,-0.40316
0.50051,0.50599,0.84241,0.60325,0.49949
0.58758,0.39852,0.92401,1.0931,-0.39852
0.47772,0.5699,0.90632,0.52381,0.4301
0.58758,0.39394,0.92401,0.69076,-0.58758
0.47772,0.57485,0.91127,0.82628,0.42515
0.50599,0.50626,0.84268,1.1061,-0.50626
0.57974,0.47772,0.91616,1.0287,0.42026
0.58083,0.39394,0.91725,0.98738,0.41917
0.50599,0.50043,0.84241,1.0032,0.49957
0.50618,0.50599,0.8426,0.50609,-0.50618
0.58457,0.47772,0.92099,0.63114,0.41543
0.39394,0.58565,0.92207,0.58979,0.41435
0.50036,0.50599,0.84241,0.70318,-0.50036
0.58935,0.47772,0.92577,0.53353,0.41065
0.59041,0.39394,0.92683,0.89218,0.40959
0.59512,0.39394,0.93154,0.49453,0.40488
0.50599,0.4946,0.84241,0.5003,0.5054
0.59407,0.47772,0.93049,0.93589,0.40593
0.50042,0.50599,0.84241,1.0032,-0.50042
0.39394,0.59978,0.9362,0.99686,0.60606
0.47772,0.59874,0.93516,0.63823,0.40126
0.50599,0.49466,0.84241,0.60033,0.50534
0.40091,0.59978,0.9362,0.80034,0.40022
0.47772,0.60335,0.93977,1.0405,0.52228
0.40091,0.60438,0.9408,0.70265,0.39562
0.60335,0.48372,0.93977,1.1435,-0.60335
0.50599,0.50047,0.84241,0.80323,0.49953
0.59641,0.48372,0.93283,0.74007,0.40359
0.50622,0.50599,0.84264,0.9061,-0.50622
0.60893,0.40091,0.94535,0.60492,0.39107
0.61343,0.40091,0.94985,1.1072,0.38657
0.60105,0.48372,0.93748,0.84239,-0.60105
0.50599,0.5004,0.84241,1.1032,0.4996
0.40091,0.61787,0.95429,0.50939,-0.61787
0.59414,0.48372,0.93056,0.93893,-0.59414
0.50614,0.50599,0.84256,0.80607,-0.50614
0.48372,0.58731,0.92373,1.0355,-0.58731
0.50032,0.50599,0.84241,0.60316,-0.50032
0.61077,0.40091,0.94719,0.90584,0.38923
0.49457,0.50599,0.84241,0.90028,-0.50599
0.58056,0.48372,0.91698,0.53214,0.41944
0.40091,0.61524,0.95166,1.1081,-0.40091
0.50017,0.49457,0.8366,0.69737,0.50543
0.3963,0.61524,0.95166,1.0058,0.38476
0.48372,0.58538,0.9218,0.73455,-0.58538
0.48372,0.57865,0.91507,0.63119,0.42135
0.50017,0.50038,0.8368,0.50028,-0.50038
0.61967,0.3963,0.95609,0.60798,0.38033
0.49463,0.50017,0.8366,1.0974,0.49983
0.58349,0.48372,0.91992,1.1336,0.51628
0.3963,0.62404,0.96046,0.81017,0.37596
0.62836,0.3963,0.96478,0.71233,0.37164
0.49463,0.50592,0.84234,1.0003,0.50537
0.48966,0.58349,0.91992,0.83658,0.41651
0.63264,0.3963,0.96906,1.0145,-0.3963
0.50044,0.50592,0.84234,0.70318,-0.50044
0.58828,0.48966,0.92471,1.139,-0.48966
0.63264,0.39174,0.96906,0.51219,0.36736
0.49468,0.50592,0.84234,1.0003,0.50532
0.58828,0.48403,0.92471,0.93616,0.41172
0.59302,0.48403,0.92944,0.83852,0.40698
0.39174,0.63686,0.97328,1.1143,0.36314
0.50592,0.50049,0.84234,0.50321,-0.50049
0.5977,0.48403,0.93412,1.0409,0.4023
0.39174,0.64104,0.97746,0.81639,0.35896
0.49474,0.50592,0.84234,1.1003,-0.50592
0.60232,0.48403,0.93875,0.74318,0.39768
0.49474,0.5001,0.83653,0.59742,0.50526
0.39174,0.64516,0.98159,0.71845,0.35484
0.39174,0.64924,0.98567,0.62049,0.35076
0.6069,0.48403,0.94332,0.64546,-0.6069
0.50055,0.5001,0.83697,0.90033,0.49945
0.5001,0.50629,0.84271,0.8032,-0.50629
0.39174,0.65328,0.9897,0.92251,-0.39174
0.48403,0.59992,0.93634,0.54197,0.40008
0.60452,0.48403,0.94094,0.74427,-0.60452
0.50047,0.5001,0.83689,0.80029,0.49953
0.38724,0.65328,0.9897,0.52026,0.34672
0.5001,0.50621,0.84263,1.1032,0.4999
0.59757,0.48403,0.93399,0.5408,0.40243
0.65726,0.38724,0.99369,0.92225,-0.38724
0.48403,0.6022,0.93862,0.94311,0.3978
0.38279,0.65726,0.99369,1.02,-0.65726
0.50585,0.50621,0.84263,0.50603,-0.50621
0.64971,0.38279,0.98613,0.81625,0.35029
0.50585,0.50039,0.84227,0.70312,-0.50039
0.60677,0.48403,0.94319,1.0454,-0.60677
0.38279,0.65374,0.99016,0.71826,0.34626
0.50585,0.49464,0.84227,0.90025,0.50536
0.59979,0.48403,0.93621,0.84191,0.40021
0.38279,0.65772,0.99414,1.1203,0.34228
0.48403,0.60439,0.94082,1.1442,-0.48403
0.50045,0.50585,0.84227,1.0032,-0.50045
0.66165,0.38279,0.99807,0.62222,0.33835
0.60439,0.47846,0.94082,0.64143,-0.60439
0.49469,0.50585,0.84227,0.60027,0.50531
0.66554,0.38279,1.002,1.0242,-0.38279
0.47846,0.59744,0.93387,0.83795,0.40256
0.5005,0.50585,0.84227,0.50318,-0.5005
0.50585,0.49475,0.84227,1.1003,0.49415
0.37838,0.66554,1.002,0.62196,0.33446
0.47846,0.60207,0.93849,1.0403,-0.47846
0.66939,0.37838,1.0058,0.52389,0.33061
0.47296,0.60207,0.93849,0.73752,0.39793
0.51154,0.49475,0.84796,1.0031,-0.51154
0.67319,0.37838,1.0096,0.82579,0.32681
0.49475,0.50565,0.84207,0.7002,-0.49475
0.47296,0.60665,0.94307,1.1398,-0.47296
0.67695,0.37838,1.0134,1.1277,-0.37838
0.46752,0.60665,0.94307,0.93709,0.39335
0.48906,0.50565,0.84207,0.59736,0.51094
0.50565,0.49494,0.84207,0.80029,0.50506
0.61117,0.46752,0.94759,0.63935,0.38883
0.37403,0.67695,1.0134,0.72549,0.32305
0.50565,0.50074,0.84207,0.9032,0.49926
0.61564,0.46752,0.95206,0.54158,0.38436
0.68066,0.37403,1.0171,0.92735,0.31934
0.62006,0.46752,0.95648,0.74379,0.37994
0.50648,0.50565,0.84291,0.50607,0.49352
0.68434,0.37403,1.0208,1.1292,0.31566
0.62443,0.46752,0.96085,0.94598,0.37557
0.50565,0.51216,0.84858,0.90891,-0.51216
0.37403,0.68797,1.0244,0.831,0.31203
0.50627,0.50565,0.84269,1.106,-0.50627
0.62875,0.46752,0.96517,0.64814,-0.62875
0.37403,0.69155,1.028,0.93279,0.30845
0.46752,0.62152,0.95794,1.0445,-0.62152
0.37403,0.6951,1.0315,0.63457,0.3049
0.50565,0.50045,0.84207,0.70305,0.49955
0.69861,0.37403,1.035,1.0363,-0.69861
0.61437,0.46752,0.95079,0.54095,-0.46752
0.50565,0.50619,0.84261,0.60592,-0.50565
0.46215,0.61437,0.95079,1.1383,0.53785
0.49984,0.50619,0.84261,1.003,-0.50619
0.37403,0.69057,1.027,0.7323,0.30943
0.50037,0.49984,0.83679,0.80011,0.50016
0.37403,0.69413,1.0306,0.53408,0.30587
0.61437,0.46833,0.95079,0.84135,0.38563
0.61881,0.46833,0.95523,0.94357,0.38119
0.69765,0.37403,1.0341,0.63584,0.30235
0.50037,0.50559,0.84201,0.90298,-0.50559
0.70113,0.37403,1.0375,0.73758,-0.70113
0.50037,0.49978,0.83679,0.80007,0.49963
0.46833,0.62319,0.95961,0.64576,-0.62319
0.69306,0.37403,1.0295,0.83355,-0.37403
0.61603,0.46833,0.95245,1.0422,0.53167
0.50612,0.49978,0.84254,0.60295,-0.50612
0.47444,0.61603,0.95245,0.54523,0.38397
0.69306,0.36973,1.0295,1.0314,0.30694
0.49978,0.5003,0.83672,1.1,0.50022
0.47444,0.62044,0.95686,0.84744,0.37956
0.36973,0.69659,1.033,0.53316,0.30341
0.50553,0.5003,0.84195,0.50291,0.4997
0.62481,0.47444,0.96123,0.74962,0.37519
0.36973,0.70008,1.0365,1.1349,0.29992
0.50553,0.50604,0.84246,0.70579,-0.50604
0.70353,0.36973,1.04,0.93663,-0.36973
0.50022,0.50553,0.84195,1.0029,-0.50553
0.62912,0.47444,0.96554,1.1518,-0.47444
0.70353,0.36548,1.04,0.5345,0.29647
0.50022,0.49972,0.83665,0.59997,-0.50022
0.62912,0.46899,0.96554,1.0491,-0.62912
0.62189,0.46899,0.95831,0.94544,0.37811
0.49972,0.49447,0.83614,0.89709,0.50553
0.70694,0.36548,1.0434,1.0362,-0.36548
0.36128,0.70694,1.0434,0.83411,0.29306
0.46899,0.62623,0.96265,0.54761,0.37377
0.50029,0.49972,0.83671,0.8,-0.50029
0.49972,0.49453,0.83614,1.0971,-0.49453
0.46899,0.63053,0.96695,1.1498,-0.63053
0.36128,0.71031,1.0467,0.93579,0.28969
0.46899,0.62328,0.9597,0.84613,0.37672
0.36128,0.71364,1.0501,0.73746,0.28636
0.48885,0.49972,0.83614,0.49428,0.51115
0.62761,0.46899,0.96403,0.6483,0.37239
0.36128,0.71693,1.0534,1.1391,0.28307
0.49972,0.49472,0.83614,0.99722,0.50528
0.72019,0.36128,1.0566,0.64073,0.27981
0.46899,0.63189,0.96832,0.75044,0.36811
0.49972,0.50053,0.83695,0.70012,0.49947
